scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,05:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,三原理稀容疑者（30）を公開手配　群馬・太田市の女性殺人事件　長男への殺人未遂容疑　容疑者は長女の元夫…6月にはトラブルめぐり警察に相談も,https://news.yahoo.co.jp/articles/015f304112165ea487fa5054a4c32ecde9776fba,9/26(土) 1:47
2026-09-26,05:17,TTL,総合,2,デイリースポーツ,ダイアン津田　大物司会者の逆鱗に触れて陳謝　イジりと勘違いし「やかましいわ！コラァ！」＆共演者ドン引きの非礼の数々,https://news.yahoo.co.jp/articles/77afd5fb4394a60cc6df9c7032d2213acf070b29,9/25(金) 22:23
2026-09-26,05:17,TTL,総合,3,MBC南日本放送,【台風情報】台風26号は強い勢力で北上へ　千葉など関東は26日警報級大雨の可能性【10月6日までの雨・風シミュレーション】気象庁の進路予想・全国週間天気予報（25日午後9時50分発表）,https://news.yahoo.co.jp/articles/0ce86c3e87354efefe38f4fcbe2fb08566a51ccb,9/25(金) 23:40
2026-09-26,05:17,TTL,総合,4,デイリースポーツ,「どちゃくそ美人だったな」韓国の“陸上の女神”にネット反響　自己ベストも２組６着で準決敗退も「かっこいい」「言葉がない」,https://news.yahoo.co.jp/articles/1e8d3e9db0775d3a855122df7cb055f3b4194159,9/25(金) 21:56
2026-09-26,05:17,TTL,総合,5,高校野球ドットコム,"｢朝から衝撃｣虎党が涙…優勝争いまっただ中の""報告""にファン驚愕｢まだローテ行けるやろ…｣｢あまりに突然｣",https://news.yahoo.co.jp/articles/1bfc1e2ef7fa572eed0c325290a5b4d1c16c6341,9/25(金) 21:40
2026-09-26,05:17,TTL,総合,6,ABEMA TIMES,「え、これホンモノ？」朝乃山の背後に“まさか”の人物 熱海富士を撃破で館内騒然での一コマ,https://news.yahoo.co.jp/articles/ee0748cfc41e90dac0b513639f815b8b325f0b49,9/25(金) 22:24
2026-09-26,05:17,TTL,総合,7,デイリースポーツ,「プロが社会人に負けた」「屈辱」アジア大会・野球　社会人日本代表に負けた韓国代表に韓国メディアも衝撃　兵役免除かかりＷＢＣメンバーずらりもまさかの完封負け「韓国野球の歴史に再び惨事」,https://news.yahoo.co.jp/articles/c95835ddd36b477f41921ff10f8649802d1ea30d,9/25(金) 21:21
2026-09-26,05:17,TTL,総合,8,西スポWEB OTTO!,「毎回ここでいい」台風でホテル難→選んだホテルに賞賛相次ぐ「寝るだけなら十分」「酒飲みはそれでよし」タレント戸田れいに反響,https://news.yahoo.co.jp/articles/50a3ec511590e4bcf03500cc6644e945dede8929,9/25(金) 23:40
2026-09-26,05:17,TTL,総合,9,よろず～ニュース,ぶるん！ぴったりニット&はち切れそうな赤　豊かすぎてメンバーに温泉で触られた　小柴あいり「週プレ」登場,https://news.yahoo.co.jp/articles/9574f153910ea2e042f98de81bf118534e923445,9/25(金) 23:10
2026-09-26,05:17,TTL,総合,10,東スポWEB,岡村隆史　宮迫博之がYouTubeで〝またウソついてた〟と告発「そんな下品なこと一回もしたことない」,https://news.yahoo.co.jp/articles/69d11013f4897a9011a7e284325e4d79ef2fe7c8,9/25(金) 19:55
