scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,23:09,TTL,総合,1,東スポWEB,霜降り明星・せいや　timelesz 猪俣周杜の逮捕で自暴自棄「さよなら！」「やってましたよ、２人で」,https://news.yahoo.co.jp/articles/d0d869bc592e033ad06c40e29bcf238a0035253a,9/26(土) 19:40
2026-09-26,23:09,TTL,総合,2,イーファイト,100cmヒップの大川成美、プライベートサウナ姿公開！伝える身体の大切さ,https://news.yahoo.co.jp/articles/ffdc6263a74315fabda6d64a946cf8c285518e49,9/26(土) 19:30
2026-09-26,23:09,TTL,総合,3,ABEMA TIMES,大腸がんステージ4公表「役員から平社員」に自ら申し出…想定外だった“手取り10万円”の過酷とオープンに働く意義,https://news.yahoo.co.jp/articles/4d1e5a148879f6e0edbb85ab65a6a0293a73582f,9/26(土) 18:00
2026-09-26,23:09,TTL,総合,4,ELLEgirl,「顔変わりすぎ」アンジェリーナ・ジョリー51歳、最新映像にSNS騒然「誰？」整形失敗を疑う声も,https://news.yahoo.co.jp/articles/aaa413484a7efb75959654a9d5c61d053d7a2d66,9/26(土) 20:10
2026-09-26,23:09,TTL,総合,5,スポニチアネックス,ヤクルト・山田哲人が自身7年ぶり3本目となるサヨナラ弾　ヤングスワローズが引っ張った熱戦にケリ,https://news.yahoo.co.jp/articles/00d540b091e027df846e46990c277b4f740fe9d9,9/26(土) 21:47
2026-09-26,23:09,TTL,総合,6,鹿児島ニュースＫＴＳ,人口2人・定期船ゼロの離島　「島に通う人を増やしたい」夫婦の願い　島再生の新イベントに密着【鹿児島】,https://news.yahoo.co.jp/articles/a36bf36350b06d41526ca6b5c0f1d06e71473897,9/26(土) 7:00
2026-09-26,23:09,TTL,総合,7,スポーツ報知,重盛さと美が「スタイル化け物」「めっちゃミニスカ」「破壊力」３８歳にビックリ「１０歳若がえってる」と絶賛,https://news.yahoo.co.jp/articles/5e2a546b7640e1b95064252bfebb6b5c1e828258,9/26(土) 20:55
2026-09-26,23:09,TTL,総合,8,RSK山陽放送,【台風情報】「台風26号（スリゲ）」また本州に影響の可能性も…最大瞬間風速60m/s  10月7日までの雨風シミュレーション【気象庁26日18時45分発表】,https://news.yahoo.co.jp/articles/a925cfd8a7fb3a6501aa8f1f2ffde39d41a85911,9/26(土) 19:42
2026-09-26,23:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,娘2人をマンション6階から投げ落としたか　父親（25）を殺人未遂の疑いで逮捕　2人は用意されたマットの上に落ち命に別状なし　岐阜・各務原市【防犯カメラ映像】,https://news.yahoo.co.jp/articles/f7bdd1fe850e28eaaffae69b43c1d17daadd63a7,9/26(土) 18:27
2026-09-26,23:09,TTL,総合,10,サンケイスポーツ,日本に敗れたU―23北朝鮮代表、李光川監督は判定に不満「フェアプレーの精神にあっていたか理解できない」,https://news.yahoo.co.jp/articles/10ae2ee087cea225d9a90dff87f9ead5fa4df36e,9/26(土) 21:44
2026-09-26,23:09,TTL,総合,11,デイリースポーツ,収録中にアイドル号泣の立てこもり事件　明石家さんま呆然「悪かった…。悪かったな」,https://news.yahoo.co.jp/articles/2ce8b655ae07ad7e088a0b4eba966543fec9fd7a,9/26(土) 19:08
2026-09-26,23:09,TTL,総合,12,theWORLD（ザ・ワールドWeb）,日本に敗れたウルグアイ代表を待っていた驚きの光景……　ウルグアイメディアが紹介した日本のファンの温かい見送り、韓国への出発前にホテルに大勢が集結　サインや記念撮影で交流,https://news.yahoo.co.jp/articles/603552aec9f788c508468f4770a6b37d1228d7ac,9/26(土) 20:31
2026-09-26,23:09,TTL,総合,13,デイリースポーツ,サッカー男子　北朝鮮は８強敗退　因縁日本戦も０－１惜敗　試合後ＧＫ激高しイレブンはあいさつ、整列拒否　両監督は握手も　ンワディケの先制弾に猛抗議　後半はイエローカード３枚、終盤の判定にも不服主張,https://news.yahoo.co.jp/articles/909daf348a3ac65e48f4d79e982db8d16b32db0b,9/26(土) 21:23
2026-09-26,23:09,TTL,総合,14,ファイナンシャルフィールド,新幹線「3列席の窓際」に1人で座ったら、3人家族に「2列席が1人分空いてるから」と移動を頼まれた！“通路側の座席”になってしまうし、並んで座りたいなら「指定席料金」をケチらないべきですよね？,https://news.yahoo.co.jp/articles/7e9a250bc17b06b6ff9d2308eeed9ff1b724d0b6,9/26(土) 13:50
2026-09-26,23:09,TTL,総合,15,BuzzFeed Japan,「本当に恥ずかしい」トランプ氏、歴代大統領の肖像画を前に “軽薄な言動” →習近平氏は「大笑い」,https://news.yahoo.co.jp/articles/21ada98bda176f93bb3e1e9a1742cece60b1cf6d,9/26(土) 17:40
2026-09-26,23:09,TTL,総合,16,琉球新報,上与那原寛和さんが死去　車いすマラソンパラメダリスト　練習中の追突事故で　沖縄,https://news.yahoo.co.jp/articles/f20eb17c8888ba96b38b2cae2b1f9aa68e7c746e,9/26(土) 22:00
2026-09-26,23:09,TTL,総合,17,デイリースポーツ,「どちゃくそ美人だったな」韓国の“陸上の女神”にネット反響　自己ベストも２組６着で準決敗退も「かっこいい」「言葉がない」,https://news.yahoo.co.jp/articles/1e8d3e9db0775d3a855122df7cb055f3b4194159,9/25(金) 21:56
2026-09-26,23:09,TTL,総合,18,スポーツ報知,終了する「ミヤネ屋」の“後継ＭＣ”３２歳女性アナが「めっちゃ好み」「可愛い」「青学卒らしいけど…」「ビックリ」黒木千晶アナに注目集まる,https://news.yahoo.co.jp/articles/122221fdd4f2f404f04791a91097af51e63a5b58,9/26(土) 19:55
2026-09-26,23:09,TTL,総合,19,デイリースポーツ,ＭＬＢドリームが衝撃！年俸が１８０倍に「不良債権」と言われた日本人最速投手が米球界で屈指のクローザーへ,https://news.yahoo.co.jp/articles/2c1f18f45b2ad2275cfd2e93cdd59dad632ef48c,9/26(土) 19:52
2026-09-26,23:09,TTL,総合,20,日刊スポーツ,【ｅスポーツ】日本協会はぷよぷよ金・栗原悠輝に報奨金を出さない見通し　本人は青い宝石に関心,https://news.yahoo.co.jp/articles/e9c6d1759613bb8bdc3c91fcc958308969ad4747,9/26(土) 16:25
2026-09-26,23:09,TTL,総合,21,ゲキサカ,大岩Jがアジア大会4強! 今大会初先発のンワディケが先制ゴール、北朝鮮のハイプレスに耐え切り準決勝へ,https://news.yahoo.co.jp/articles/d386e1325f83740095b1bf67cf181694a35000d5,9/26(土) 21:23
2026-09-26,23:09,TTL,総合,22,サンケイスポーツ,井上拓真、那須川天心との再戦の勝者予想結果に「なんだこれ。上等じゃねえか」　兄の井上尚弥は計量会場に姿を見せてサポート,https://news.yahoo.co.jp/articles/13a93dd0eaef42f4fe1fdd2f3d0dbe4b4f12a684,9/26(土) 18:39
2026-09-26,23:09,TTL,総合,23,Full-Count,岡本和真、94億円契約は正しかったのか　際立つ「92」…カナダ記者の“切実な本音”,https://news.yahoo.co.jp/articles/2db5b1a9d8be0eeb0f6954d67ca2a8ce440f4ee4,9/26(土) 19:19
2026-09-26,23:09,TTL,総合,24,ねとらぼ,ディズニーシーで買った“1400円クッキー”→開封すると……　まさかの中身に「当たりすぎた！」「激アツ」,https://news.yahoo.co.jp/articles/c3538f099860726806ed1f5ada03aa7ba798fdd9,9/26(土) 20:30
2026-09-26,23:09,TTL,総合,25,ほ・とせなNEWS,26歳女性「すべては玉の輿のため」→ハイスぺ金持ちと結婚するために努力した結果……現在の”まさかの姿”に「最高にかっこいい」「いい意味で本末転倒」,https://news.yahoo.co.jp/articles/5e22e9662722833dd7e13ca8ff66c4710e936a1e,9/26(土) 17:05
2026-09-26,23:09,TTL,総合,26,日刊スポーツ,【日本代表】「醜い」「あまりに酷かった」北朝鮮の猛抗議が話題　約３分の中断中には給水も,https://news.yahoo.co.jp/articles/0784fa83197e0fb63660f95a9f801be8850bf7a5,9/26(土) 21:34
2026-09-26,23:09,TTL,総合,27,毎日新聞,6階から投げ落とされた女児を警察官が受け止め…容疑の父は黙秘,https://news.yahoo.co.jp/articles/34e2b8d33342009a6797c117077ffeaa02776f23,9/26(土) 20:32
2026-09-26,23:09,TTL,総合,28,ENCOUNT,中学1年女子に一目ぼれ「結婚したい」　15歳で妊娠判明…法律上最年少夫婦のママに「かわいい」の声,https://news.yahoo.co.jp/articles/90173425498bc38802a95ad1f8b318031126f332,9/26(土) 11:20
2026-09-26,23:09,TTL,総合,29,スポニチアネックス,【アジア大会】田中希実は銅　中盤で先頭の積極果敢なレース　女子1500Mでは20年ぶり表彰台,https://news.yahoo.co.jp/articles/492f62febcbc8c7c9ebc3cd28d2f072d6bd23638,9/26(土) 22:19
2026-09-26,23:09,TTL,総合,30,スポーツ報知,【ソフトバンク】小久保裕紀監督、中村晃の引退試合のスタメンを明かす　決定済みは４ポジション「ファースト・中村晃、ショート・今宮…」,https://news.yahoo.co.jp/articles/aa2109c6da1fe40c9f942b3b39565f8c8c231a0c,9/26(土) 20:57
2026-09-26,23:09,TTL,総合,31,Full-Count,ベッツへの“贈り物”が波紋「裏切り者だ！」　禁断の2ショット…ファン絶叫「何やってるの？」,https://news.yahoo.co.jp/articles/1db0b8c0ef92b8d4e168c2b091898f1971d0dc2c,9/26(土) 18:52
2026-09-26,23:09,TTL,総合,32,よろず～ニュース,女性アイドル｢ファンとの交際｣発覚→即日解雇　メンバーは落胆｢2年一緒にいて最後がこんな形…｣｢悔しい｣,https://news.yahoo.co.jp/articles/7b151b739f76a17763b2dce055a252e3f8483c6d,9/26(土) 20:35
2026-09-26,23:09,TTL,総合,33,日刊スポーツ,【阪神】大山悠輔が目指す真の強さ「そういう仲間でありたい」涙の元山飛優、支えた坂本誠志郎,https://news.yahoo.co.jp/articles/484e20d8c97259821d67196639d331858c443966,9/26(土) 19:49
2026-09-26,23:09,TTL,総合,34,デイリースポーツ,泉谷駿介が予選で転倒しアキレス腱（けん）断裂　自身のインスタグラムで報告「必ずトラックに戻る」「病まない！負けない！泣かない！勝つ！強く生きる！」,https://news.yahoo.co.jp/articles/b25668f0a329e295db1a086a3d23ab3f47cec6bf,9/26(土) 20:55
2026-09-26,23:09,TTL,総合,35,ABEMA TIMES,「女将さんお綺麗」「美人が映ってると思ったら…」大相撲、客席に“凛”とした女性の姿 ひと際目立つ存在感に熱視線,https://news.yahoo.co.jp/articles/6dd4877050adc8e5bf3c1992233b3596b363b46a,9/26(土) 20:15
2026-09-26,23:09,TTL,総合,36,ENCOUNT,やす子、【ご報告】にネット仰天「えっ!?」「いつの間に」「覚悟に驚きました」,https://news.yahoo.co.jp/articles/a2e8914bbd8327808b723e367eb8b8f4592f1f45,9/26(土) 16:16
2026-09-26,23:09,TTL,総合,37,スポニチアネックス,【アジア大会】バスケ女子は銀メダル　韓国に前半終了19点差から猛追　若手主体のチームが意地みせた,https://news.yahoo.co.jp/articles/1c8e4f30958b65c26f347d54b8f21b880e0ea365,9/26(土) 21:14
2026-09-26,23:09,TTL,総合,38,東海テレビ,出退勤自由・当日欠勤OK…売上20倍を実現した「カリスマ社長」は甲子園ヒーローの父 人が集まる職場づくりの秘密,https://news.yahoo.co.jp/articles/a81b61b6cefd1c152bc838cfb743beafe3cabd58,9/26(土) 16:00
2026-09-26,23:09,TTL,総合,39,日刊スポーツ,【日本代表】U－23北朝鮮代表DFに「例の水泥棒」「殴るふりしたやつ」失点し主審に猛抗議,https://news.yahoo.co.jp/articles/4223530dd8c1e0e00c5f4aa123fa81455ec7e646,9/26(土) 22:10
2026-09-26,23:09,TTL,総合,40,ファイナンシャルフィールド,同僚に「iDeCoに月1万円掛けてる」と言ったら「NISAでオルカンなら30年で1200万円になるのに」と言われました。まだ20代ならNISAのほうが“リターンが大きくて得”でしょうか？,https://news.yahoo.co.jp/articles/0d46f2199b0c0c1dbd9085f6a3a8995ca72b9c0c,9/26(土) 19:50
