scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,05:17,world,国際,1,テレビ朝日系（ANN）,【速報】最悪英プレミアから追放の可能性も　マンCが財政ルール違反で有罪判断か,https://news.yahoo.co.jp/articles/0f2e8efea2e2535e3a272d2cac339ed636f7b16e,9/26(土) 0:48
2026-09-26,05:17,world,国際,2,読売新聞オンライン,ロシアが「金融所得」など増税へ、ウクライナ侵略で戦費かさみ…プーチン政権が国民に「新たな負担」,https://news.yahoo.co.jp/articles/b15cbec4a5cbb1fc8507de18efa643f222bde7ac,9/26(土) 0:30
2026-09-26,05:17,world,国際,3,読売新聞オンライン,米テレビ主要５社「米中首脳会談」中継せず、ＣＮＮなど「排除」に反発…トランプ政権は没収の記者証返還,https://news.yahoo.co.jp/articles/8cb121f8ca00865f44f58de1c9788a241a8afb11,9/25(金) 23:08
2026-09-26,05:17,world,国際,4,ＡＦＰ＝時事,インドでレイプ事件相次ぐ、厳罰化でも増加の一途,https://news.yahoo.co.jp/articles/eeebca4c449483fbb051fa1bc8ebb174c663f8d4,9/25(金) 14:43
2026-09-26,05:17,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】中国・習近平国家主席がアメリカを出発 3日間の訪米日程を終え　最終日はトランプ大統領と茶会 国立公文書館で独立宣言や合衆国憲法など見学,https://news.yahoo.co.jp/articles/842b7eb95cf53b6c6f8c819c65b16bedec0f682d,9/26(土) 2:12
2026-09-26,05:17,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】習近平国家主席「我々の訪問は大成功」トランプ大統領との茶会で 「今年中にあと2回会う予定」11月のAPECでの訪中を歓迎,https://news.yahoo.co.jp/articles/43672ad3f8b273327497bd03ef707672f8d5e780,9/26(土) 2:09
2026-09-26,05:17,world,国際,7,読売新聞オンライン,トランプ氏、中国の習近平国家主席と１１月・１２月に「再び会談」「楽しみにしている！」…ＳＮＳに投稿,https://news.yahoo.co.jp/articles/a857029321048b2ed643c57483b5ebecaeb288f2,9/26(土) 4:11
2026-09-26,05:17,world,国際,8,時事通信,トランプ氏、中国は「同盟国」　習氏「日本軍国主義と戦った」　第2次大戦絡め異例発言,https://news.yahoo.co.jp/articles/65034cd1324ea4ac85353ba14dcd92d277fcb9f8,9/25(金) 9:51
2026-09-26,05:17,world,国際,9,時事通信,「戦ったのは中華民国」　米中会談、習氏の歴史観は誤り　台湾当局,https://news.yahoo.co.jp/articles/4a631773ec3cdbb1a53307b76fa5b3752ce0803d,9/25(金) 19:48
2026-09-26,05:17,world,国際,10,読売新聞オンライン,中国の習近平国家主席夫妻、ワシントン郊外の米空軍基地を出発,https://news.yahoo.co.jp/articles/07bf11b0c780045b950bc10046909d430d48ea5a,9/26(土) 2:21
2026-09-26,05:17,world,国際,11,朝日新聞,習氏「あと2回会える」　茶会で異例の年４回提案、トランプ氏も意欲,https://news.yahoo.co.jp/articles/a3379193ca86c98f0db7cc8adb0336ccc405ec57,9/26(土) 2:38
2026-09-26,05:17,world,国際,12,CNN.co.jp,電車の優先席めぐり乗客が乱闘、動画拡散で議論噴出　東アジア,https://news.yahoo.co.jp/articles/597850c5de50c3e7a63c191c1b18c2312da974b1,9/25(金) 16:45
2026-09-26,05:17,world,国際,13,中央日報日本語版,［アジア大会］韓国の「フェンシングアイドル」ヤン・スンヘ、いよいよ試合出場…「AIのような美貌」,https://news.yahoo.co.jp/articles/3185d97248309ea48dedf631cb80ff5732fae84b,9/25(金) 8:37
2026-09-26,05:17,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】米中首脳会談　中国がアメリカ産農産物の購入拡大で合意か　トランプ大統領「農家はとても喜ぶだろう」,https://news.yahoo.co.jp/articles/ef9cd438476c20535eb87a28d7ff2e74f8e2dc26,9/26(土) 1:15
2026-09-26,05:17,world,国際,15,BuzzFeed Japan,「2人の表情の違いがヤバすぎる」トランプ氏が習近平氏を出迎え。国歌演奏中に起こった“まさかの出来事”に反響,https://news.yahoo.co.jp/articles/74994ca18e68c05741bf099816a534b7e0b3cad2,9/24(木) 21:10
2026-09-26,05:17,world,国際,16,共同通信,米F35部品、中国が入手か　香港で不明後、未返却,https://news.yahoo.co.jp/articles/eb5a53946efa4372e5e3c33ac5b444813cb9e5b7,9/25(金) 14:39
2026-09-26,05:17,world,国際,17,朝鮮日報日本語版,媚びるAI…「間違っているのはお前のほう」と25回言うと97％が白旗,https://news.yahoo.co.jp/articles/4dbb616012920173f5e1ed0acd34a8c90661c293,9/25(金) 11:05
2026-09-26,05:17,world,国際,18,時事通信,各国代表団が相次ぎ退場,https://news.yahoo.co.jp/articles/0c825b90536ef1f8dc5e9275e1c06de138f2bc0b,9/25(金) 10:12
2026-09-26,05:17,world,国際,19,時事通信,イランと国交断絶　コロンビア,https://news.yahoo.co.jp/articles/f12955b9192c401d99fb8fbc615eb587d322f266,9/25(金) 18:32
2026-09-26,05:17,world,国際,20,中央日報日本語版,日本が世界遺産登録目指す足尾銅山に行ってみると…強制動員の痕跡なく、粗末な木造碑だけ,https://news.yahoo.co.jp/articles/f3650b44c7b3b51452a1840c0fe27f4c7d8fdb41,9/25(金) 11:00
2026-09-26,05:17,world,国際,21,日テレNEWS NNN,李在明大統領「非公開にするとの合意破った」ゼレンスキー大統領が北朝鮮兵の捕虜を韓国に引き渡したと公表,https://news.yahoo.co.jp/articles/1d419e8c22adccc50feaf0a821b7969c42d76970,9/25(金) 20:34
2026-09-26,05:17,world,国際,22,時事通信,米ワシントンで「習近平帰れ」と抗議デモ　ホワイトハウス周辺で、中国政府に弾圧停止要求,https://news.yahoo.co.jp/articles/d2da0d56acd692064d5b053b283fc402f70d50ab,9/25(金) 15:07
2026-09-26,05:17,world,国際,23,ロイター,ウクライナ和平案「全て選択肢」、ロシアの国益見極めへ＝プーチン氏,https://news.yahoo.co.jp/articles/b0cd081d01f18af0b8fc6a2f46da1d85797758cd,9/26(土) 3:19
2026-09-26,05:17,world,国際,24,ロイター,マクロスコープ：米中会談は「成果に乏しかった」　日本政府内の楽観と警戒感,https://news.yahoo.co.jp/articles/cd4d663dfecdb7297a40d55dc21d9370a42deec5,9/25(金) 12:52
2026-09-26,05:17,world,国際,25,時事通信,NY円急伸、一時156円台　日米財務相会談で介入警戒感,https://news.yahoo.co.jp/articles/1938731cc8f56acf1da4e8155767ac215bc4ddeb,9/25(金) 23:10
2026-09-26,05:17,world,国際,26,ロイター,ロシアでの拘束、周到な「おとり捜査」　米ＷＳＪ記者が著書で見解,https://news.yahoo.co.jp/articles/f7a022134176c8515daf598f054a59bf9e5b5f40,9/26(土) 2:47
2026-09-26,05:17,world,国際,27,TBS NEWS DIG Powered by JNN,「アメリカから米ロ・ウクライナ3か国による実務者協議 UAEで開催の提案」ゼレンスキー大統領明らかに　ロシア大統領報道官「現時点で具体的なことは言えない」,https://news.yahoo.co.jp/articles/dffa6750f382e176594bfe43958e2eae6f4d64b2,9/26(土) 4:05
2026-09-26,05:17,world,国際,28,朝日新聞,日本は「反中・嫌中世界チャンピオン」　斬首発言の中国在大阪総領事,https://news.yahoo.co.jp/articles/10d87bdd47f2453dd62c4183aff72c12c55acd87,9/25(金) 14:00
2026-09-26,05:17,world,国際,29,KOREA WAVE,「大型ドローンで脱獄」計画に1億ウォン投じる…韓国・麻薬王の秘話,https://news.yahoo.co.jp/articles/3d5e0671e6e72a1307b48a6b6614e5f9c2b70df5,9/26(土) 4:42
2026-09-26,05:17,world,国際,30,中央日報日本語版,［アジア大会］銀メダル獲得も表彰台で冷たい無表情を貫いた北朝鮮女子体操選手,https://news.yahoo.co.jp/articles/db1403a0ba358c41f928890da8316a6bd1177327,9/25(金) 9:02
2026-09-26,05:17,world,国際,31,テレビ朝日系（ANN）,トランプ氏「米中は同盟国」発言狙いと日本への“影響”は？米中首脳会談の“裏側”,https://news.yahoo.co.jp/articles/5fd3ed0660ee1f49bbd7007cde020089885e1142,9/25(金) 23:57
2026-09-26,05:17,world,国際,32,ロイター,習氏訪米で彭夫人がソフトパワー発揮、親しみやすさで米中融和演出,https://news.yahoo.co.jp/articles/aba367b50b34dbf75b65e968d7aa88b9f9c0d0d7,9/25(金) 17:06
2026-09-26,05:17,world,国際,33,AP通信,東太平洋上に3つの熱帯低気圧　ハワイでは破滅的な洪水の恐れも,https://news.yahoo.co.jp/articles/1771f5bcf522f7f0e20604d4a283fffb495eefd6,9/25(金) 14:28
2026-09-26,05:17,world,国際,34,KOREA WAVE,韓国の中学生、古紙集める高齢者を40分かけて手助け…帰りのバス逃しても「誇らしい」,https://news.yahoo.co.jp/articles/21b7c343076370e3f8f0745828e00ca7abd3f234,9/25(金) 11:54
2026-09-26,05:17,world,国際,35,中央社フォーカス台湾,外交部「中国に台湾の人々を代表する権利はない」　米中首脳会談受け声明,https://news.yahoo.co.jp/articles/d9df1bc0c6f97b895afca89caf3039b6b287f748,9/25(金) 18:52
2026-09-26,05:17,world,国際,36,産経新聞,トランプ氏、中国の対イラン支援「容認できず」と首脳会談で伝達　駐中国大使が明かす,https://news.yahoo.co.jp/articles/061da81b4dc9542510e19a8829a60e9bb4035b88,9/25(金) 23:47
2026-09-26,05:17,world,国際,37,読売新聞オンライン,米中首脳会談、習近平氏は「台湾独立反対」要求…トランプ氏はイラン支援「断じて容認できず」と発言か,https://news.yahoo.co.jp/articles/aca0e1503b05cc6ae2173a71a5cf9d5fc121845a,9/26(土) 0:02
2026-09-26,05:17,world,国際,38,ロイター,ロシア、軍事費調達へ増税計画　戦争で財政赤字拡大,https://news.yahoo.co.jp/articles/2dd42775a45951b83574fa265cb74bda2a17c7b2,9/25(金) 11:05
2026-09-26,05:17,world,国際,39,共同通信,台湾、「誤った歴史観」と習氏を非難,https://news.yahoo.co.jp/articles/2d7a9dd9e5d8b6448938a8c3a1c3fe3efef606db,9/25(金) 17:29
2026-09-26,05:17,world,国際,40,KOREA WAVE,北朝鮮兵捕虜の重いあごの負傷、戦闘による傷ではなかった…ウクライナ軍医師が証言,https://news.yahoo.co.jp/articles/9bc80b47dbf93e2ae77390693b98c9298d7ebd49,9/25(金) 7:51
