scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,08:51,domestic,国内,1,RSK山陽放送,【台風情報】急カーブで本州に影響の可能性も…「台風26号（スリゲ）」最大瞬間風速60m/s予想....10月6日までの雨風シミュレーション【気象庁26日03時50分発表】,https://news.yahoo.co.jp/articles/b47f0afcb313193d0c7774156729d5a193d4f1c6,9/26(土) 4:02
2026-09-26,08:51,domestic,国内,2,MBC南日本放送,【台風情報】台風26号　本州に近づく予想も　沖縄は高波・暴風に警戒【気象庁の進路予想・全国週間天気予報】26日午前6時45分発表,https://news.yahoo.co.jp/articles/46c8a3b1f5cc984bff2f7e5a0e55c2d6101b3311,9/26(土) 7:49
2026-09-26,08:51,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,南太平洋で地震発生　マグニチュード7.0,https://news.yahoo.co.jp/articles/5f992f13a8b512e1f1387c57a6068258e10074c2,9/26(土) 6:49
2026-09-26,08:51,domestic,国内,4,読売新聞オンライン,印旛沼決壊、養殖のウナギ「全滅だろう」・４代続く稲作農家「廃業も考えざるを得ない」…農漁業に大打撃,https://news.yahoo.co.jp/articles/065fdfba00d27ed0dd10c144cc3241747d60f371,9/26(土) 5:00
2026-09-26,08:51,domestic,国内,5,MBC南日本放送,【台風情報】台風26号は強い勢力で北上へ　千葉など関東は26日警報級大雨の可能性【10月6日までの雨・風シミュレーション】気象庁の進路予想・全国週間天気予報（25日午後9時50分発表）,https://news.yahoo.co.jp/articles/0ce86c3e87354efefe38f4fcbe2fb08566a51ccb,9/25(金) 23:40
2026-09-26,08:51,domestic,国内,6,産経新聞,「死なれても困る」脅迫で再捜査も嫌疑不十分　Ｎ党・立花孝志被告を再び不起訴、捜査終結,https://news.yahoo.co.jp/articles/fee8f9f13648fecd433c286fa00a8297f021570b,9/25(金) 20:53
2026-09-26,08:51,domestic,国内,7,読売新聞オンライン,関越道で作業員２人が乗用車にはねられ死亡…下り線の東松山ＩＣ―嵐山小川ＩＣ間,https://news.yahoo.co.jp/articles/98e31470f1bc732f0af1191b64b22716a5556a4e,9/26(土) 2:31
2026-09-26,08:51,domestic,国内,8,読売新聞オンライン,年次有給休暇を１年７か月間取得させなかった疑い、社長の男を書類送検…高松労働基準監督署,https://news.yahoo.co.jp/articles/299740d3f386bd0de5841e4e5c3c56f0408eaf39,9/25(金) 13:45
2026-09-26,08:51,domestic,国内,9,TBS NEWS DIG Powered by JNN,埼玉・滑川町の関越道で作業員2人が乗用車にはねられ死亡　埼玉県警,https://news.yahoo.co.jp/articles/c899cfe5760378f3c2f6dc83772bc4b8fd3106f5,9/26(土) 5:27
2026-09-26,08:51,domestic,国内,10,RSK山陽放送,【台風情報】急カーブで本州に影響の可能性も…ノロノロ「台風26号（スリゲ）」最大瞬間風速60m/s予想....10月6日までの雨風シミュレーション【気象庁26日06時45分発表】,https://news.yahoo.co.jp/articles/2cf7420a696b300ba0e14a0ec494fb2aa12c5586,9/26(土) 8:19
