scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,08:51,it-science,IT・科学,1,＠IT,「Wi-Fi 8」で何が変わる？　「Wi-Fi 7」と“速さ勝負”はしない、無線LANの新たな進化,https://news.yahoo.co.jp/articles/bf9e19b4ef20f1490fd9d9aa76f1dbd33d465049,9/26(土) 7:00
2026-09-26,08:51,it-science,IT・科学,2,ケータイ Watch,ahamoを含むドコモの料金プランが12月に改定、改定理由や想いを齋藤副社長が説明,https://news.yahoo.co.jp/articles/cd302462b3ff203cb1f797700b33e3ad87ec04f3,9/26(土) 6:30
2026-09-26,08:51,it-science,IT・科学,3,INTERNET Watch,ネジザウルスはもういらない!? エンジニアがJIS規格を無視して作った“なめない”ビットの秘密を探る【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/238bbfd85fd9bbf527c3058d7a208fb25ebbb1a2,9/25(金) 17:48
2026-09-26,08:51,it-science,IT・科学,4,ITmedia Mobile,ドコモが既存料金プランを値上げ　eximoや5Gギガホは＋550円、irumoは＋110円～330円　2026年12月から,https://news.yahoo.co.jp/articles/a9dc9514cbbc5f34af0e22fe5f086764b506bb4d,9/25(金) 15:43
2026-09-26,08:51,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,予防神経科医が明かす、認知症のリスクを高める2つの「隠れ要因」（海外）,https://news.yahoo.co.jp/articles/23c12a71c32b5413fb20aea1d4043932230e7be5,9/26(土) 7:10
2026-09-26,08:51,it-science,IT・科学,6,ITmedia NEWS,ahamo初の値上げ　「大盛りオプション」撤廃、40GB・60GB・120GBの3段階制に,https://news.yahoo.co.jp/articles/e84ecb790d9b0e4d65e9241eb74c0c01480b9c4e,9/25(金) 15:16
2026-09-26,08:51,it-science,IT・科学,7,アスキー,iPhone Air、アマゾンでまたセール　10月16日からのプライム感謝祭に登場,https://news.yahoo.co.jp/articles/54ba1d7f4bd8be5843723692dcf53c6b765f5d4a,9/25(金) 17:10
2026-09-26,08:51,it-science,IT・科学,8,窓の杜,「Microsoft Office」が消えた、ライセンス認証しろ……シルバーウィーク明けの職場で混乱,https://news.yahoo.co.jp/articles/c496b8f8b9baab82658dcc043f866644a0f77725,9/25(金) 20:15
2026-09-26,08:51,it-science,IT・科学,9,Impress Watch,ドコモ「ahamo」を一新 40GB/3135円で3段階制に　旧プランなど値上げ,https://news.yahoo.co.jp/articles/554dda367e4bea111006690b8c80a16c5e1a21a9,9/25(金) 14:18
2026-09-26,08:51,it-science,IT・科学,10,ITmedia Mobile,ドコモが低容量プラン「ドコモ mini2」発表　6GB／12GBの2段階で月額3278円／4598円,https://news.yahoo.co.jp/articles/f4043fbdb5711378232c1ab99ffbc77baa9941b4,9/25(金) 14:46
2026-09-26,08:51,it-science,IT・科学,11,Fav-Log by ITmedia,【可変絞りを採用】今年もカメラが進化　「iPhone 18 Pro／18 Pro Max」を5つのポイントでチェック,https://news.yahoo.co.jp/articles/183ffe2e3416a76fca495f540d43272e7605faac,9/26(土) 6:00
2026-09-26,08:51,it-science,IT・科学,12,ギズモード・ジャパン,君のiPhone大丈夫？ iPhone 18 Pro再起動問題、まもなく対策へ,https://news.yahoo.co.jp/articles/d9745ff916a62691679fc8bb2590abd507afadef,9/26(土) 8:30
2026-09-26,08:51,it-science,IT・科学,13,All About,2026年に買わない方がいい「中古iPhone機種」はどれ？ いま購入すると“損する”iPhoneを専門家が解説,https://news.yahoo.co.jp/articles/97ec0d626cc0b7fe94c47af9d11ff2651037ed35,9/24(木) 21:15
2026-09-26,08:51,it-science,IT・科学,14,ＡＦＰ＝時事,閉園したカナダの水族館から移送の海洋哺乳類、相次ぎ死ぬ 元トレーナー「劣悪な飼育環境」を指摘,https://news.yahoo.co.jp/articles/83c99dbeb5a210f4956858ca1e8e3bd71f43be83,9/25(金) 10:04
2026-09-26,08:51,it-science,IT・科学,15,オタク総研,"楽天モバイル、1,100万回線突破「使い続けたい」「乗り換えてみたい」キャリア首位とアピール　低価格や経済圏支持",https://news.yahoo.co.jp/articles/84ab482da82981a616d3e247926b672b54391585,9/25(金) 15:08
2026-09-26,08:51,it-science,IT・科学,16,ケータイ Watch,6GB・12GBの新料金「ドコモ mini2」発表、割引適用で858円～,https://news.yahoo.co.jp/articles/cc1e1d972d421ffe29d9d737a9345abfbe36053b,9/25(金) 15:50
2026-09-26,08:51,it-science,IT・科学,17,NADA NEWS,ビットコイン8万6000ドル突破、それでも強気一辺倒にできない理由／ビットコイン、金より上昇余地か【週末に読みたい厳選5本_相場編】,https://news.yahoo.co.jp/articles/2e94010592851b23eb5a5e2a5374a5e68ead1a8c,9/26(土) 7:00
2026-09-26,08:51,it-science,IT・科学,18,ITmedia Mobile,「Suicaのペンギン　ありがとう」キャンペーン開催　Suicaの買い物で最大3万9000ポイントなど当たる,https://news.yahoo.co.jp/articles/7b2176c12abb184bdea2892433d50b422ca9d510,9/25(金) 21:38
2026-09-26,08:51,it-science,IT・科学,19,アスキー,【iPadの半額】4万円で買える12型タブレットが、想像以上にとても優秀でした──nubia Pad Plus,https://news.yahoo.co.jp/articles/6fd10690dea315693ef2fa42e204a7f86945c23b,9/25(金) 18:00
2026-09-26,08:51,it-science,IT・科学,20,ハフポスト日本版,自宅の庭に“見たことのない鳥”が…⇒その正体は希少種だった！「探してもなかなか会えない」「珍しすぎる」,https://news.yahoo.co.jp/articles/f25623eeae6d4a4a3ec6ee9626a5b4db20cebe49,9/25(金) 12:13
2026-09-26,08:51,it-science,IT・科学,21,ITmedia NEWS,Microsoft、「Copilot」を刷新　「仕事のための新しいOS」とナデラCEO,https://news.yahoo.co.jp/articles/ed7ec2e366a365b99741530d4c3aa7721601b8b5,9/26(土) 7:50
2026-09-26,08:51,it-science,IT・科学,22,アスキー,【10万円切りでハイエンド級の快適さ】スマホはこの国産全部入りアンドロイドで間違いなし！,https://news.yahoo.co.jp/articles/fa5ea4230c4522577d0040a4ed892b6f721cdf86,9/23(水) 17:00
2026-09-26,08:51,it-science,IT・科学,23,ネットショップ担当者フォーラム,Amazonの2026年プライム会員向けセール「プライム感謝祭」は10月に開催,https://news.yahoo.co.jp/articles/3d934b3304a62359accdbf8f54ef473558fdf0bb,9/25(金) 16:31
2026-09-26,08:51,it-science,IT・科学,24,BCN,moto g06が再び首位に　Androidスマホ人気ランキングTOP10　2026/9/26,https://news.yahoo.co.jp/articles/e64488a1a133e7dcaaa8c94fd4a5860f639d81ef,9/26(土) 7:30
2026-09-26,08:51,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,マイクロソフトが「Copilot」を大幅刷新。Office統合と自然言語アプリ開発を強化、自律エージェント機能も,https://news.yahoo.co.jp/articles/bee087f0517d85e92601d62d1cfa9a1ced2b74f7,9/26(土) 6:00
2026-09-26,08:51,it-science,IT・科学,26,＠IT,普通のPCがなぜ「8割も値上げ」の可能性？　SSD、DRAMを巡る“AI争い”の余波,https://news.yahoo.co.jp/articles/d2b268658ecb1aaf2382e3eed7474ab1fef1c1db,9/25(金) 21:00
2026-09-26,08:51,it-science,IT・科学,27,窓の杜,「Python」のWindowsフルインストーラーが引退へ、「3.16」以降は提供されず,https://news.yahoo.co.jp/articles/c0471d0790f93737f08badf6cdd7f4fd55d122fd,9/25(金) 7:05
