scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,23:09,local,地域,1,鹿児島ニュースＫＴＳ,人口2人・定期船ゼロの離島　「島に通う人を増やしたい」夫婦の願い　島再生の新イベントに密着【鹿児島】,https://news.yahoo.co.jp/articles/a36bf36350b06d41526ca6b5c0f1d06e71473897,9/26(土) 7:00
2026-09-26,23:09,local,地域,2,琉球新報,上与那原寛和さんが死去　車いすマラソンパラメダリスト　練習中の追突事故で　沖縄,https://news.yahoo.co.jp/articles/f20eb17c8888ba96b38b2cae2b1f9aa68e7c746e,9/26(土) 22:00
2026-09-26,23:09,local,地域,3,テレビ静岡NEWS,【台風情報】台風26号の進路予想　沖縄に最接近へ　大雨・暴風・高波に警戒　30日以降に近畿・東海・関東で台風による雨のピークか,https://news.yahoo.co.jp/articles/f821aa8df2d659c05b1009fd63b3a26bb147a805,9/26(土) 22:15
2026-09-26,23:09,local,地域,4,ＳＢＣ信越放送,「部屋を焦がしてしまった」シンガポールからの宿泊客が従業員に連絡　長野県白馬村のホテルの客室で火事・客がチェックアウトしてしまい警察では事情聴けず…,https://news.yahoo.co.jp/articles/c1fd1b9f9cf5998f6e842f67c5e8e82a57c6433b,9/26(土) 19:47
2026-09-26,23:09,local,地域,5,NEWSつくば,元研究補助の男性が産総研を提訴　次世代発電の実験中に高濃度のアンモニア吸引,https://news.yahoo.co.jp/articles/ee4952626d53638414ea151520817aac23284cc8,9/26(土) 14:37
2026-09-26,23:09,local,地域,6,千葉日報オンライン,【独自】酒々井町の住宅地冠水、放置盛り土崩落が原因　排水路遮断され復旧見通せず　町が指導も事業者は撤去せず、代執行検討も　台風25号,https://news.yahoo.co.jp/articles/a5dcda15314049054f3abebd9b98564cfc56ad4d,9/26(土) 20:49
2026-09-26,23:09,local,地域,7,新潟日報,日本一の産油量を誇った地の「負の遺産」…止まらぬ石油流出、油田の廃井戸封鎖難航,https://news.yahoo.co.jp/articles/456099d4787443627d15025057460f682d9f7295,9/26(土) 13:15
2026-09-26,23:09,local,地域,8,ｔｙｓテレビ山口,【台風情報】ノロノロ…急カーブ後はゆらゆらと… 台風26号（スリゲ） 沖縄から九州・四国・本州（近畿・関東など）にゆっくり接近の予報 最大瞬間風速60m/s“強い”勢力へ 雨と風のシミュレーション （気象庁26日午後6時45分発表）,https://news.yahoo.co.jp/articles/a96434386353574b699b217b8e1c80a9972bb502,9/26(土) 19:07
2026-09-26,23:09,local,地域,9,京都新聞,【速報】名古屋行き特急に高齢男性はねられ死亡　滋賀県長浜市,https://news.yahoo.co.jp/articles/60b2bcde06e9941a8dc27f9709c6643a0a620ec7,9/26(土) 21:30
2026-09-26,23:09,local,地域,10,埼玉新聞,【速報】埼玉が台風26号の予報円に入る　強い勢力で接近する恐れ　今後は中心気圧960ヘクトパスカル、最大瞬間風速60メートルか,https://news.yahoo.co.jp/articles/0953bb98e3ff94e211e7095e519267b5d3208937,9/26(土) 22:45
2026-09-26,23:09,local,地域,11,HOME広島ホームテレビ,カープ矢野選手を書類送検　松田オーナー「非常に重く受け止めています」,https://news.yahoo.co.jp/articles/a3a0f393a52ff58511395199940d2a15db9433eb,9/26(土) 15:50
2026-09-26,23:09,local,地域,12,ＢＳＮ新潟放送,【 今後の雨と台風情報 】27日（日）も九州・四国などで雨予想　週明け28日（月）は雨の範囲広がる　台風26号は沖縄に接近へ【進路予想と雨風シミュレーション・26日午後10時20分更新】,https://news.yahoo.co.jp/articles/6bb6af54e9219fd6dfd9c4795b0c7519a11250b9,9/26(土) 22:23
2026-09-26,23:09,local,地域,13,tbc東北放送,【台風情報】台風26号（スリゲ）27日には沖縄本島に最も接近か（26日午後9時現在）【雨風シミュレーション（26日〜10月2日）】,https://news.yahoo.co.jp/articles/dea7f21f3bef2c2a9aae0635f83ccce96f3d9d97,9/26(土) 22:24
2026-09-26,23:09,local,地域,14,NBS長野放送,【台風情報】台風26号の進路予想　26日午後9時には沖縄の南、中心気圧990ヘクトパスカル　27日午後9時には強い勢力に発達し、那覇市の南東約130キロに達する予想,https://news.yahoo.co.jp/articles/14fb78fc513918abdfa7ab8a21d8a720e521997f,9/26(土) 22:07
2026-09-26,23:09,local,地域,15,メ〜テレ（名古屋テレビ）,【地震】愛知県内で震度1 伊勢湾を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/21cae7d3863270fbc07ff097cb36633a3de8cd4e,9/26(土) 21:12
2026-09-26,23:09,local,地域,16,ＳＢＣ信越放送,【台風情報】台風26号（スリゲ）沖縄の南を北上　あす27日には「強い」勢力へ【予想進路図・10月6日までの雨と風のシミュレーション】10月1日には、近畿、東海、東京・千葉など関東南部と甲信が予報円に（26日午後6時45分・気象庁発表）,https://news.yahoo.co.jp/articles/ec9cffebfac9804dab4b3d3d80b4fd35d3fa1da5,9/26(土) 19:02
2026-09-26,23:09,local,地域,17,中京テレビＮＥＷＳ,【好調続くが課題も…】ドンキ新業態店「ロビン・フッド」　開業から5か月の“”成果”を検証,https://news.yahoo.co.jp/articles/b61bf40fccddc81a5ba3179fe04e372004d15218,9/26(土) 11:00
2026-09-26,23:09,local,地域,18,沖縄タイムス,【速報】ジャングリア親会社の株主総会終わる　「刀」代表の森岡毅氏も参加,https://news.yahoo.co.jp/articles/ec137d991b24a115ecb411311717bcefafe90229,9/25(金) 17:26
2026-09-26,23:09,local,地域,19,ABCニュース,神戸地検がN党・立花孝志党首を再び「不起訴」　兵庫県議の事務所兼自宅前で拡声器を使って街頭演説で脅迫容疑,https://news.yahoo.co.jp/articles/4babbc4d76dd0cd8d46ed4b084c540ea9518e7f5,9/26(土) 22:05
2026-09-26,23:09,local,地域,20,京都新聞,【速報】阪急京都線、全線で運転見合わせ,https://news.yahoo.co.jp/articles/9c88f159c4d7b64bd453c22a2451a472234f5333,9/26(土) 22:51
2026-09-26,23:09,local,地域,21,STVニュース北海道,「てめえガキ」「覚えとけカス」「殺すぞ」 女子中学生にDMで脅迫 15歳の少年を逮捕 北海道,https://news.yahoo.co.jp/articles/d572285ebe261e415907a22d02d8127c7fa53257,9/26(土) 15:44
2026-09-26,23:09,local,地域,22,NBS長野放送,【台風情報】台風26号の今後の進路予想　沖縄に接近後、本州の南を進む予想　関東は10月はじめにかけても雨の降る日が多い見込み　進路によっては予想よりも降水量が多くなる可能性,https://news.yahoo.co.jp/articles/d541e29133f6118b99cdf22afe90a1db76f519a4,9/26(土) 18:09
2026-09-26,23:09,local,地域,23,STVニュース北海道,【速報】信号柱倒れ乗用車も大破…北海道恵庭市の国道で車同士の事故 70代男性が意識不明の重体,https://news.yahoo.co.jp/articles/b7e219f67965c4cfce079488a8b933785f92ea97,9/26(土) 22:28
2026-09-26,23:09,local,地域,24,サンテレビ,指定暴力団絆会 幹部の男2人を逮捕　スナックで居合わせた客の顔面を殴打か／兵庫県,https://news.yahoo.co.jp/articles/a01bc0819709f123e503c01f6c940e4b4bd563bb,9/26(土) 22:42
2026-09-26,23:09,local,地域,25,ｔｙｓテレビ山口,【台風のたまご】新たな“熱帯低気圧”28日にも発生か　ノロノロ進む台風26号（スリゲ）が迫る中、日本への影響は?　10月6日までの雨と風のシミュレーションを見る（気象庁天気図）,https://news.yahoo.co.jp/articles/18014aafabe66fd5d662bbbd62ee6c701b0b601d,9/26(土) 18:43
2026-09-26,23:09,local,地域,26,千葉日報オンライン,男子高校生を逮捕、「闇バイト」参加か　詐欺疑い「金が欲しかった」　佐倉署,https://news.yahoo.co.jp/articles/86f70d4b29534e9b4fdf87a75816c156818e9d4b,9/26(土) 19:01
2026-09-26,23:09,local,地域,27,読売新聞オンライン,イラスト４点を市が１０年間無断使用、フリー素材と誤認し損害賠償金６１万６０００円支払い…「アートバンク」の著作物,https://news.yahoo.co.jp/articles/32ac33f510214a7b94ba1c0e42788875f5f2db4d,9/26(土) 17:50
2026-09-26,23:09,local,地域,28,神戸新聞NEXT,兵庫県明石市魚住町で停電　約千軒、午後10時20分ごろ復旧の見込み,https://news.yahoo.co.jp/articles/4bdcfdb982373332adecaa5de169419f4e3231af,9/26(土) 20:39
2026-09-26,23:09,local,地域,29,ミヤギテレビ,３２年ぶり！東北大学が大学女子駅伝へ　東北地区代表に決定＜１０月２５日開催 全日本大学女子駅伝＞,https://news.yahoo.co.jp/articles/0420b74aaab7910b83e3d8384e8ee7b78df7c480,9/26(土) 20:23
2026-09-26,23:09,local,地域,30,NBS長野放送,「痛みで立ち上がれない」　大阪の56歳女性が北アルプスの奥穂高岳から下山中に滑落　車で運べる横尾までおろそうと警察が救助活動,https://news.yahoo.co.jp/articles/03fd651367bb0b8b9f2e6a91983a5f4bbf454d37,9/26(土) 19:01
2026-09-26,23:09,local,地域,31,MBC南日本放送,鹿児島市の産業道路で「車が横転している」　一部車線で通行できず,https://news.yahoo.co.jp/articles/3e580984acea19a4e194542972dc7c81bcfa3eed,9/26(土) 14:45
2026-09-26,23:09,local,地域,32,RKK熊本放送,"【台風情報】台風26号は明日には""強い勢力""へ発達　最大瞬間風速は60m/sに　先島諸島→沖縄→奄美→九州の東側を通る進路予想　本州接近の恐れも　気象庁26日午後6時45分発表最新",https://news.yahoo.co.jp/articles/f6f04d1b0cf36a5ed786953927587b625a231daa,9/26(土) 18:54
2026-09-26,23:09,local,地域,33,KSB瀬戸内海放送,交差点で軽自動車と自転車が出合い頭に衝突　自転車の女性が重体　香川・高松市,https://news.yahoo.co.jp/articles/e858f9da0772816d319b90083160e0b97fb4fe89,9/26(土) 21:01
2026-09-26,23:09,local,地域,34,テレ玉,関越道の工事現場　車にはねられ作業員2人死亡／埼玉県,https://news.yahoo.co.jp/articles/6a1d7c5daa11c17ea71220015539aa536c914c8b,9/26(土) 17:55
2026-09-26,23:09,local,地域,35,NBS長野放送,高校の部活動の大会に参加するため移動中のマイクロバスが高速道路で単独事故　顧問の教諭が運転しガードロープに衝突　男子高校生1人がまぶたを切るけが【長野・中野市】,https://news.yahoo.co.jp/articles/f06b28ee0b067d06514dc731096bdf263e07434c,9/26(土) 13:10
2026-09-26,23:09,local,地域,36,TeNYテレビ新潟,ひき逃げ 逃走した運転手の男を逮捕 車両公開 ≪新潟・東区≫,https://news.yahoo.co.jp/articles/bfda7b2215f654cbc4298c986206cb8c32179146,9/26(土) 17:34
2026-09-26,23:09,local,地域,37,あいテレビ,【台風情報】台風26号の影響は? 3時間ごとの雨、風シミュレーション,https://news.yahoo.co.jp/articles/20f269313d452d179c38a2b7d7e5439e438a4359,9/26(土) 22:03
2026-09-26,23:09,local,地域,38,週刊大阪日日新聞,〝絶景〟を十三の入口に　淀川沿いに屋台22店「ミナモ十三」現地リポート,https://news.yahoo.co.jp/articles/1e014b1e0b3bbbdfe08f0117b518768bb2bdb00e,9/26(土) 18:01
2026-09-26,23:09,local,地域,39,北日本放送,富山市婦中町のスーパー農道で衝突事故　６０代男性が意識不明の重体,https://news.yahoo.co.jp/articles/8994e7be63243dff5691d34db82b474324291876,9/26(土) 20:43
2026-09-26,23:09,local,地域,40,RCC中国放送,【秋雨前線停滞】秋雨前線が本州付近に停滞　しばらく曇りや雨つづく 全国天気【26日〜27日　雨の降り方シミュレーション】（17時更新）,https://news.yahoo.co.jp/articles/bf750f51941caae5af9111baaac9b550c1125161,9/25(金) 17:02
