scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,18:09,business,経済,1,ファイナンシャルフィールド,最短5年で「NISA1800万円」を“満額投資”して5年運用…「これで老後は安泰」と思ったら、退職直後“30％暴落”で取り崩し額にがく然…妻の「暴落したらどうする？」が杞憂ではない理由,https://news.yahoo.co.jp/articles/48831c9b4ca3ec0571489104df5f7c486c5a4dbb,9/26(土) 14:50
2026-09-26,18:09,business,経済,2,ITmedia ビジネスオンライン,パチンコのダイナムがクレーンゲームに参入　160台の店で分かった「意外な客層」,https://news.yahoo.co.jp/articles/2bab70ce11398fe11ade3903927c778b96cef02d,9/26(土) 6:10
2026-09-26,18:09,business,経済,3,LIMO,75歳以上の生活費「月24万8460円」には家賃が含まれていない？平均データで誤解しがちな老後支出を確認,https://news.yahoo.co.jp/articles/8522d48695a8b3d56d69b8aafab25297641cb6e7,9/26(土) 16:11
2026-09-26,18:09,business,経済,4,ファイナンシャルフィールド,定年後に「昔の会社から企業年金がもらえる」と知った父。国の年金を受け取り始めていても、企業年金は別に請求できるのでしょうか？,https://news.yahoo.co.jp/articles/29b157facedb9218178414f0a3ef030b4a9c0cff,9/26(土) 15:10
2026-09-26,18:09,business,経済,5,ファイナンシャルフィールド,毎晩「仕事終わりのビール1缶」が楽しみな会社員…もし10年前から「毎日キリンに1缶分・200円」投資してたら、優待で“タダでビール”を飲めていた？「優待内容・配当金」を確認,https://news.yahoo.co.jp/articles/a142f5e49c67e06f119e44b780ed3efae7dd7e39,9/26(土) 14:10
2026-09-26,18:09,business,経済,6,ファイナンシャルフィールド,海外旅行のたびに夫婦で「ビジネスクラス」を利用する友人。わが家は世帯年収「800万円」ですが、とても手が届きません…。毎回利用できる家庭は、どれくらいの年収なのでしょうか？,https://news.yahoo.co.jp/articles/1498c1c1020227fe3c5efa486a2408899e86661d,9/26(土) 13:10
2026-09-26,18:09,business,経済,7,ファイナンシャルフィールド,入社10ヶ月で“転職”を決意！ 会社が「中退共で毎月5000円」積み立ててたのに、先輩に「勤続1年未満だと1円も出ない」と言われショック…「計5万円」は本当に“掛け捨て”に？ 例外になるケースも確認,https://news.yahoo.co.jp/articles/0a66d672d67925ddbdb453eef0c58360c98a6058,9/26(土) 15:30
2026-09-26,18:09,business,経済,8,ファイナンシャルフィールド,家族を見送るため「入場券」で改札内へ。せっかくなので駅ナカで「2時間」買い物していざ帰ろうとすると「追加料金が必要」と言われてビックリ！ 入場券だけではダメだったのでしょうか？,https://news.yahoo.co.jp/articles/71356e97bdd0b7a17a8bc50d75e0bae8d3b2e224,9/25(金) 13:10
2026-09-26,18:09,business,経済,9,LIMO,株式分割しない会社があるのはなぜ？東証の要請と企業の思惑を元機関投資家が解説,https://news.yahoo.co.jp/articles/2137ddaf990ce3b4336041f8a03a0ba349999ddb,9/26(土) 15:26
2026-09-26,18:09,business,経済,10,ファイナンシャルフィールド,近所の「日本庭園の広い戸建て」が、家主の死後“ペンシルハウス2戸”に！ 息子さんが「相続税を払えなかった」そうですが、先祖代々受け継いだ“土地と家”なのに、手放すなんて理不尽ですよね？ 売却するしかない理由,https://news.yahoo.co.jp/articles/5a62bc72d1362a907f6847945d5d42438c6f87a4,9/26(土) 14:40
