scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,12:45,sports,スポーツ,1,CoCoKARAnext,日本の社会人代表に喫した「豊橋の悲劇」で韓国に広まる衝撃　“市場価値157億円”のメジャー候補生にも兵役義務の恐れ「軍隊に行く危機に瀕した」【アジア大会】,https://news.yahoo.co.jp/articles/0117ffe52c57bebb1b338a63e99ee19b2a9900ba,9/26(土) 10:40
2026-09-26,12:45,sports,スポーツ,2,スポニチアネックス,阪神・森下翔太とDeNA・牧秀悟が試合前に交流　中大出身コンビ,https://news.yahoo.co.jp/articles/01c68629a62cf520e971c079fbd91d870996aa82,9/26(土) 11:50
2026-09-26,12:45,sports,スポーツ,3,Full-Count,村上宗隆、菅野から1試合2発の大暴れ　34＆35号にシカゴ熱狂…日本人HR数歴代5位,https://news.yahoo.co.jp/articles/dc7819fe8cd432b0fbb657bb717aec8eabc81229,9/26(土) 10:41
2026-09-26,12:45,sports,スポーツ,4,Full-Count,村上宗隆、また“名言”「アイムジャパニーズ　ツー！」　川崎氏に“感謝”、シカゴ熱狂のヒーローインタ,https://news.yahoo.co.jp/articles/09225adf80accd93eadf4a1f58c42dfd48ec9ac2,9/26(土) 11:42
2026-09-26,12:45,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,11歳の栗原悠輝が『ぷよぷよeスポーツ』で銅以上確定 ! 史上最年少メダリスト誕生【アジア大会】,https://news.yahoo.co.jp/articles/4d33554f0d3d200835c957eaf6bfe36ee7fab389,9/26(土) 10:22
2026-09-26,12:45,sports,スポーツ,6,月刊陸上競技,男子マラソン・山下一貴が金メダル！終盤一時先頭から離れるも直後に盛り返し、日本勢2大会ぶりの頂点／名古屋アジア大会,https://news.yahoo.co.jp/articles/de663dcde0429037801ea29ecc8645d11f59e0e1,9/26(土) 9:49
2026-09-26,12:45,sports,スポーツ,7,デイリースポーツ,「どちゃくそ美人だったな」韓国の“陸上の女神”にネット反響　自己ベストも２組６着で準決敗退も「かっこいい」「言葉がない」,https://news.yahoo.co.jp/articles/1e8d3e9db0775d3a855122df7cb055f3b4194159,9/25(金) 21:56
2026-09-26,12:45,sports,スポーツ,8,サンケイスポーツ,U―21日本代表、きょう北朝鮮戦　前回大会でも対戦　大荒れ北朝鮮にイエロー6枚　JFAが意見書提出も／アジア大会,https://news.yahoo.co.jp/articles/3e851d38fb944882dd130d90c9cbe10904053a20,9/26(土) 8:24
2026-09-26,12:45,sports,スポーツ,9,デイリースポーツ,アジア大会　矢田みくにが２２キロ付近で転倒のアクシデント　バーレーンの選手と接触　すぐに起き上がりレース復帰も　２度目のマラソンで銅メダル獲得「ポジティブに走れた」,https://news.yahoo.co.jp/articles/4f079090a9f4043a81b3d241f6e532d3eee1f482,9/26(土) 9:16
2026-09-26,12:45,sports,スポーツ,10,CoCoKARAnext,「木下、工藤で来るなと思っていた」なぜ阪神はDeNAに痛い星を落としたのか　勝負の8回起用に球界OBの考察「木下のスピードのほうが嫌だろうなと…」,https://news.yahoo.co.jp/articles/6149499b49d951e4a70a194f995b0b662cc3dcc8,9/26(土) 11:43
2026-09-26,12:45,sports,スポーツ,11,VITUP!,横川尚隆が初のミスターオリンピアでTOP10入り　このあと決勝審査へ,https://news.yahoo.co.jp/articles/ebe1a46abe7d153892c60414b48915f1da693cf4,9/26(土) 7:34
2026-09-26,12:45,sports,スポーツ,12,スポーティングニュース日本版,「これが本当の指揮官」クロップ監督の合図でドイツ代表が一斉プレス！ 圧巻の守備にSNS騒然,https://news.yahoo.co.jp/articles/e5fdb8a503239266e34e4674bb4c72d98a815897,9/26(土) 9:53
2026-09-26,12:45,sports,スポーツ,13,Full-Count,落胆する阪神右腕に“寄り添った”人物　ベンチで居残り…中継で発見「やっぱ推せる」,https://news.yahoo.co.jp/articles/7efa46fb952e776a550846937c81fa2168b60b99,9/26(土) 10:29
2026-09-26,12:45,sports,スポーツ,14,日刊スポーツ,【男子マラソン】11位の吉田祐也が引退示唆か「後ほど皆さんに報告できれば」,https://news.yahoo.co.jp/articles/79003ea92f9561cfc549445870ddf64359ecf49f,9/26(土) 10:54
2026-09-26,12:45,sports,スポーツ,15,ENCOUNT,「なーんてスタイルいいんだ！」　BD乱闘話題の美女、“激変”した現在に騒然「いい女すぎるだろ」,https://news.yahoo.co.jp/articles/d69809e3e54b47d7a6705bba569fda3ec40240a4,9/26(土) 10:50
