scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,17:07,world,国際,1,中央日報日本語版,中国、２番目に大きな淡水湖の堤防が決壊…「氾濫を防ぐためにトラックを落としたりも」,https://news.yahoo.co.jp/articles/02dd9c8ede043170647bc0fbdd6a1be071959787,7/8(月) 11:35
2024-07-08,17:07,world,国際,2,中央日報日本語版,ロシアは１００年ぶりの猛暑、米国は４０度の山火事…世界が異常気象の被害に,https://news.yahoo.co.jp/articles/ba87b5641461877db0eb865e71a766abea13a4d6,7/5(金) 11:57
2024-07-08,17:07,world,国際,3,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-08,17:07,world,国際,4,中央日報日本語版,日本はあって韓国はない…最も移住したい国１位は,https://news.yahoo.co.jp/articles/caa2f49c90bd0b0d390aae7bca8a579e954aedfb,7/8(月) 11:20
2024-07-08,17:07,world,国際,5,中央日報日本語版,「人生ショットが何だというのか…」エベレスト展望台で乱闘劇を繰り広げたカップルたち＝中国,https://news.yahoo.co.jp/articles/57240439aaedb8a1372ef5d6daadd7332a2a317d,7/8(月) 10:49
2024-07-08,17:07,world,国際,6,中央日報日本語版,また済州を騒がした中国人、今度は女湯で盗撮…「珍しかった」,https://news.yahoo.co.jp/articles/5b449ccc158c8738fb322832c0ddbf4bb4139199,7/8(月) 16:23
2024-07-08,17:07,world,国際,7,朝鮮日報日本語版,例年を上回る降水量で…中国・洞庭湖の堤防が決壊、カメラが捉えたすさまじい濁流　,https://news.yahoo.co.jp/articles/0eac23a8763fccfba5b3ac351b2658e321ab9fc0,7/8(月) 11:23
2024-07-08,17:07,world,国際,8,朝鮮日報日本語版,人種差別？　D＆Gショーに出席した韓国男性アイドル、窮屈そうに座る姿に韓国ネット民の反応さまざま,https://news.yahoo.co.jp/articles/4084a160fe2fb8d1eab784cadcd9a75515995a4f,7/8(月) 11:35
2024-07-08,17:07,world,国際,9,ロイター,米西部で猛暑、「ヒートドーム」現象で3600万人に影響,https://news.yahoo.co.jp/articles/f719c2760feaff9e9af4d3dc788678a6283f1c00,7/8(月) 13:32
2024-07-08,17:07,world,国際,10,朝鮮日報日本語版,韓国と米国はトップ10にも入らず…「移住したい国」1位は,https://news.yahoo.co.jp/articles/bc1d4b49bf1a3bd88c204a51f79c1ab3723f8c39,7/8(月) 11:05
2024-07-08,17:07,world,国際,11,テレビ朝日系（ANN）,ロシア治安機関　ウクライナの戦略爆撃機ハイジャック計画を阻止と発表,https://news.yahoo.co.jp/articles/87dce3e220feb8257fcdf349c0143e20d9f82f86,7/8(月) 15:42
2024-07-08,17:07,world,国際,12,ロイター,「民主主義は世界的に不健全な状態」、ローマ教皇が警告,https://news.yahoo.co.jp/articles/b8e83c29708b3049865351fddb55b8312a913699,7/8(月) 14:36
2024-07-08,17:07,world,国際,13,ロイター,ロシア、ウクライナの爆撃機奪取の試みを阻止＝情報機関,https://news.yahoo.co.jp/articles/4a347a95d270aaafc128be2d579b0ef0139d0085,7/8(月) 16:06
2024-07-08,17:07,world,国際,14,CNN.co.jp,行方不明の子ども２００人を救出、全米で６週間にわたり救出作戦,https://news.yahoo.co.jp/articles/fa8ba30bd114e47275a50e1a547a005e7adb169e,7/8(月) 15:28
2024-07-08,17:07,world,国際,15,中央日報日本語版,あっという間に駐車場に流された人々…中国長江、氾濫の危機に,https://news.yahoo.co.jp/articles/7f113f796644bfe1f928677394e24e8230483aa7,7/5(金) 10:41
2024-07-08,17:07,world,国際,16,中央日報日本語版,ロシアのミサイル倉庫が爆発…「ウクライナ保安庁がドローン攻撃」,https://news.yahoo.co.jp/articles/b372053d0b04c702ac4b2a713665905ff126178d,7/8(月) 10:33
2024-07-08,17:07,world,国際,17,ロイター,フィリピン、米国の南シナ海での支援を辞退＝参謀総長,https://news.yahoo.co.jp/articles/cba497b278731f48fb8a37b8b8f5aa3816ba279b,7/8(月) 10:33
2024-07-08,17:07,world,国際,18,KOREA WAVE,「今、大変なことが」泣きながら通報したコンビニ店員…ソウル支庁駅前事故、目撃者にトラウマ,https://news.yahoo.co.jp/articles/fe8c727233d2a33cfabd8540c03c672351a75981,7/8(月) 16:33
2024-07-08,17:07,world,国際,19,CNN.co.jp,陸上ダイヤモンドリーグ、２つの世界新,https://news.yahoo.co.jp/articles/a9f5ee920cdc78a49c2661d8de0a4a4be1c84b5b,7/8(月) 15:55
2024-07-08,17:07,world,国際,20,中央日報日本語版,李尚福前国防相に死刑説まで浮上…中国軍、粛清将軍は約１０人（２）,https://news.yahoo.co.jp/articles/7d2326ce9da72dfa0a32864419c59101495efcf9,7/8(月) 13:15
2024-07-08,17:07,world,国際,21,共同通信,中国主席、ウクライナ巡りハンガリー称賛,https://news.yahoo.co.jp/articles/211b274323eaab23013c32764eee067564fbf561,7/8(月) 15:27
2024-07-08,17:07,world,国際,22,中央日報日本語版,「致死率５２％の伝染病大流行くる」…米国、モデルナに１億７６００万ドル支援,https://news.yahoo.co.jp/articles/0b205e3fd67c9a98f9651e4634d6266d401d69d6,7/3(水) 15:14
2024-07-08,17:07,world,国際,23,BBC News,【解説】 フランス国民、またも極右を拒否　国民議会選,https://news.yahoo.co.jp/articles/2414fb59f845de7089f9b824db4fd0be2a4a87db,7/8(月) 13:58
2024-07-08,17:07,world,国際,24,中央日報日本語版,「８時間でユッケ１５０件注文」…常連のあきれる「注文テロ」＝韓国,https://news.yahoo.co.jp/articles/4d64e64a3b5ff753f124ce6ef76a4bf34e00f218,7/8(月) 15:44
2024-07-08,17:07,world,国際,25,中央日報日本語版,【ミリタリーブリーフィング】米第６世代戦闘機ＮＧＡＤが難航か（１）,https://news.yahoo.co.jp/articles/8422ea74338efe7af211bda2cfd27fcf20031b38,7/8(月) 16:29
2024-07-08,17:07,world,国際,26,時事通信,「中朝友好の象徴」消える　首脳会談時の足形　中国・大連,https://news.yahoo.co.jp/articles/da3b0d15bd8642281470538837b4e825b8ff0889,7/8(月) 16:17
2024-07-08,17:07,world,国際,27,中央日報日本語版,「銃下ろして戦おう」…中国、領有権紛争で「刀」抜いた理由,https://news.yahoo.co.jp/articles/dab91f91ca64d545d65a163472594fd502eddf9c,7/7(日) 12:03
2024-07-08,17:07,world,国際,28,中央日報日本語版,「世界に広がる恐れ」骨が砕ける熱病にパリ五輪ピンチ,https://news.yahoo.co.jp/articles/a12f9b2688bd2c7dbf94b9bb835ff9ad3b67bf67,7/7(日) 9:19
