scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,22:07,sports,スポーツ,1,日刊スポーツ,大谷翔平２年連続「20本塁打＆20盗塁」達成　史上６人目の「40－40」大記録も視界に,https://news.yahoo.co.jp/articles/768eb33fc5ba0a45659ffd49c6d1fa12af615877,7/8(月) 19:31
2024-07-08,22:07,sports,スポーツ,2,デイリースポーツ,阪神・野口恭佑のプロ初安打を祝福するＤｅＮＡ・宮崎の姿に「これは惚れる」「一気にファンになった」「阪神ファンだけどこれから応援するわ」,https://news.yahoo.co.jp/articles/304ba84c3d2825f21f5896d4bae8d3b9f49dc8d1,7/8(月) 17:11
2024-07-08,22:07,sports,スポーツ,3,デイリースポーツ,バスケ男子代表１２人が決定　最終候補から４人選外　Ｗ杯躍進立役者のムードメーカー『リアル桜木花道』川真田も無念　日韓戦での八村との絡み話題も,https://news.yahoo.co.jp/articles/c7a3229d90eeb3e35299f79a9d2ee305bba0e675,7/8(月) 16:34
2024-07-08,22:07,sports,スポーツ,4,Full-Count,大谷翔平が124年で初の快記録…ベッツも言葉出ず「フッハッハッ」　実況席で思わず苦笑い,https://news.yahoo.co.jp/articles/7409e40ba252da71b58dc681ce60b2cf0fdfb0ea,7/8(月) 10:10
2024-07-08,22:07,sports,スポーツ,5,ゲキサカ,足裏で過剰な力でタックルした行為は「著しい反則行為」…東京V山田楓喜に2試合出場停止&罰金20万円,https://news.yahoo.co.jp/articles/b1c0807a096f3ada8cf3248335ab2100e228086b,7/8(月) 20:34
2024-07-08,22:07,sports,スポーツ,6,東スポWEB,【バスケット】日韓両国代表の〝決定的な違い〟を韓国メディアが指摘「帰化選手が…」,https://news.yahoo.co.jp/articles/7181e284176dfcebae545b8294201973ac859375,7/8(月) 18:02
2024-07-08,22:07,sports,スポーツ,7,ゲキサカ,「ウイングを探しており、日本人がターゲットになる可能性も」…ドルトムントが中村敬斗に興味か,https://news.yahoo.co.jp/articles/cb1fce21408d7cc2f06c7073bde0b7e40fab9398,7/8(月) 20:48
2024-07-08,22:07,sports,スポーツ,8,デイリースポーツ,悪送球で崩れ落ちたＤｅＮＡ・度会　両脇を抱えて立ち上がらせたチームメート、ベンチ前で待ち続けたナインに称賛の声,https://news.yahoo.co.jp/articles/68e369b43116ea4a05d3851fffe8aee4290092e9,7/8(月) 16:47
2024-07-08,22:07,sports,スポーツ,9,東スポWEB,【バスケット】男子五輪代表で川真田の落選が波紋「あのキャラは必要」「八村が馴染めるか…」,https://news.yahoo.co.jp/articles/0196578b6455ae0e0dbb777d4d2fc2ce0ef97aff,7/8(月) 18:32
2024-07-08,22:07,sports,スポーツ,10,東スポWEB,【Ｆ１】更迭危機のセルジオ・ペレス　レッドブル代表がついに〝最後通告〟「持続不可能だ」,https://news.yahoo.co.jp/articles/909caad4febbbbadd6b85a8cfefddc8ba1cf113d,7/8(月) 19:11
2024-07-08,22:07,sports,スポーツ,11,東スポWEB,【ＤｅＮＡ】痛恨悪送球で涙に謝罪…度会隆輝に阪神ファンからも激励の声続々,https://news.yahoo.co.jp/articles/afd32d60b3c2a120d6e232c6e2e084829564bc1e,7/8(月) 15:46
2024-07-08,22:07,sports,スポーツ,12,日刊ゲンダイDIGITAL,「パワハラでは？」選手コーチを怒り散らす“虎の老将”に田尾安志氏、高木豊氏が痛烈苦言,https://news.yahoo.co.jp/articles/69b2887a82a5dd4fb3f40f4a4280b2847759b5b6,7/8(月) 11:42
2024-07-08,22:07,sports,スポーツ,13,Full-Count,「理由が分からない」　“大谷ライバル”の球宴出場にブ軍ファン怒り「馬鹿げている」,https://news.yahoo.co.jp/articles/f14f7f52ab464362651d34614197574491027ba0,7/8(月) 20:28
2024-07-08,22:07,sports,スポーツ,14,デイリースポーツ,「もっと好きになった」バスケ代表戦　赤いユニ姿で熱烈応援の現大河主演女優に好感「決まるたび映るのかわいい～」,https://news.yahoo.co.jp/articles/737a2dd2dfcfa1638e4c37b80823904040a0617d,7/8(月) 12:30
2024-07-08,22:07,sports,スポーツ,15,ゴルフダイジェスト・オンライン（GDO）,女子メジャー第4戦に日本勢10人出場　賞金総額は大会史上最高800万ドル,https://news.yahoo.co.jp/articles/2851cde1832e458028f3f47cc724a216aa9a4b3a,7/8(月) 17:03
