scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,07:06,world,国際,1,時事通信,「ゼルダの剣」所持で実刑　おもちゃでも容認せず　英,https://news.yahoo.co.jp/articles/0b8ae6238a78eb570338ad43443c84025bd6643e,7/4(木) 20:35
2024-07-08,07:06,world,国際,2,中央日報日本語版,「銃下ろして戦おう」…中国、領有権紛争で「刀」抜いた理由,https://news.yahoo.co.jp/articles/dab91f91ca64d545d65a163472594fd502eddf9c,7/7(日) 12:03
2024-07-08,07:06,world,国際,3,BUSINESS INSIDER JAPAN,戦場での小型ドローンの優位性は失われていくだろう…フランス陸軍参謀総長が見解（海外）,https://news.yahoo.co.jp/articles/78a756d0bcf90e0d599e336d518b9669fa79130a,7/7(日) 20:00
2024-07-08,07:06,world,国際,4,KOREA WAVE,韓国・カフェでパンを投げつけ逃げた不気味な女性…捜査しない警察にネット上で怒りの声,https://news.yahoo.co.jp/articles/45dd2c8fd6f9c21e9a69e817bb874e00e8f3bcb0,7/8(月) 5:03
2024-07-08,07:06,world,国際,5,毎日新聞,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 2:58
2024-07-08,07:06,world,国際,6,時事通信,大量の観光客「もうたくさん」　バルセロナでデモ　スペイン,https://news.yahoo.co.jp/articles/8dde99b4abad5a6900cc1cf0248becd4c593e2c0,7/7(日) 15:34
2024-07-08,07:06,world,国際,7,朝日新聞デジタル,仏総選挙「左派が最大勢力へ」予測　「右翼は3番手」のサプライズ,https://news.yahoo.co.jp/articles/57d176ecf25ded707b340c263f9e05c8a96c4ee6,7/8(月) 3:50
2024-07-08,07:06,world,国際,8,共同通信,ロシア弾薬庫に無人機攻撃　ミサイルや大砲保管,https://news.yahoo.co.jp/articles/f6c12de0056c33a5fad3b82abbfe34c4879f6412,7/8(月) 6:46
2024-07-08,07:06,world,国際,9,朝鮮日報日本語版,韓国半導体製造装置メーカー会長、ガラス基板技術お披露目で「パキッ」…株価急落【独自】,https://news.yahoo.co.jp/articles/cfb62e678ac57ec949272734689183734e55fe99,7/6(土) 15:05
2024-07-08,07:06,world,国際,10,ハフポスト日本版,【ハリー・ポッター】ニワトコの杖、ハグリッドのケーキ型の「交通系ICカード」に反響。「アロホモラ！って言いたい」　台湾,https://news.yahoo.co.jp/articles/d90d709c00f15360683c5dac90ee30053281bd7c,7/6(土) 8:11
2024-07-08,07:06,world,国際,11,KOREA WAVE,韓国・夏のたびに繰り返されるマンホール墜落事故…一部自治体、安全施設設置率1.29％,https://news.yahoo.co.jp/articles/6964f52c1a7405f3cb160e1ffd031aedd0dd92f7,7/8(月) 6:03
2024-07-08,07:06,world,国際,12,朝日新聞デジタル,仏アタル首相、辞意表明　総選挙で「与党連合議席大幅減」予測受け,https://news.yahoo.co.jp/articles/9bc608333d1be8b5fc9dd956a8573a9a20d5d548,7/8(月) 5:58
2024-07-08,07:06,world,国際,13,KOREA WAVE,韓国「失われたマナー」保冷エコバッグはゴミ箱か！…配達員に「パワハラ」,https://news.yahoo.co.jp/articles/2da8f1d1652e125659fdfaa810013cf9b74248a5,7/8(月) 4:03
2024-07-08,07:06,world,国際,14,CNN.co.jp,米海兵隊、２次大戦激戦地の西太平洋の島で滑走路再整備　中国見据え,https://news.yahoo.co.jp/articles/234879e9a882539420e15d9b42d47782e0d42675,7/7(日) 17:30
2024-07-08,07:06,world,国際,15,中央日報日本語版,上着を脱いだ東京都知事候補、韓国居住自国民の指摘に「恥さらしと思うなら拡散するな」,https://news.yahoo.co.jp/articles/0c2d3ff828df47dc0bfdf43472ee9f01ffce06ca,7/5(金) 13:16
2024-07-08,07:06,world,国際,16,中央日報日本語版,「極貧家庭・１６歳で妊娠、学校中退」レイナー氏…「英国内閣ナンバー２」に,https://news.yahoo.co.jp/articles/a7a19e8da9c5d0326489803a8e06c603570cb92c,7/8(月) 6:54
2024-07-08,07:06,world,国際,17,共同通信,バイデン氏激戦州で追い上げ　宣伝奏功か,https://news.yahoo.co.jp/articles/7e84280e2959c44bf4a53b168b65237a2c296eec,7/8(月) 4:22
2024-07-08,07:06,world,国際,18,時事通信,「日本に予算増加させた」　バイデン氏、また失言,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,7/6(土) 10:38
2024-07-08,07:06,world,国際,19,日テレNEWS NNN,フランス政界を激震させる国民連合　「極右」と呼ばれる理由は？,https://news.yahoo.co.jp/articles/f637374f5d0fb52bf3fba3e85dacfe0428557f5e,7/6(土) 18:14
2024-07-08,07:06,world,国際,20,中央日報日本語版,「世界に広がる恐れ」骨が砕ける熱病にパリ五輪ピンチ,https://news.yahoo.co.jp/articles/a12f9b2688bd2c7dbf94b9bb835ff9ad3b67bf67,7/7(日) 9:19
2024-07-08,07:06,world,国際,21,時事通信,バイデン氏、改めて継戦意欲　民主党内、撤退要求続く　米大統領選,https://news.yahoo.co.jp/articles/f1f88ad921a657db9936652d2f475a4c56f1803e,7/8(月) 6:20
2024-07-08,07:06,world,国際,22,中央日報日本語版,１３００年間絶壁に刺さっていた「フランス版エクスカリバー」が跡形もなく消えた,https://news.yahoo.co.jp/articles/1398c6f9a5e6f1dcb7348a700eda6522b667a141,7/4(木) 16:00
2024-07-08,07:06,world,国際,23,ＡＦＰ＝時事,仏歌手アヤ・ナカムラさんに人種差別的投稿、6人を一時拘束 仏検察,https://news.yahoo.co.jp/articles/70f872825d0c91e949096cb769652bb8e8db4ff6,7/6(土) 11:37
2024-07-08,07:06,world,国際,24,KOREA WAVE,韓流スターの「松田聖子」に日本列島「熱狂」…「青い珊瑚礁」熱唱「たった3分で、40年前の日本を引き寄せた」,https://news.yahoo.co.jp/articles/10018e1a09edcb052626c5da87511ae9fcd2a6e2,7/3(水) 7:03
2024-07-08,07:06,world,国際,25,BuzzFeed Japan,パリ五輪、「自前のエアコンを設置する」とアメリカが表明。ネットは「そりゃそうだよね」,https://news.yahoo.co.jp/articles/ef0d304d09d740800e5f150f9b8db8eba3057fee,7/5(金) 21:10
2024-07-08,07:06,world,国際,26,BUSINESS INSIDER JAPAN,「若返りオリンピック」でミリオネアを破った64歳の女性…そのシンプルで安上がりなルーチンとは（海外）,https://news.yahoo.co.jp/articles/a254535f2f7a6e8b94d3b8b5eaac49c54c1d11e8,7/7(日) 8:10
2024-07-08,07:06,world,国際,27,共同通信,米副大統領夫がコロナ陽性　ハリス氏は陰性,https://news.yahoo.co.jp/articles/a4ef1c2d9faef733b0f7de9a39d13ca2b80d5222,7/8(月) 4:39
2024-07-08,07:06,world,国際,28,CNN.co.jp,ハンガリー首相が訪ロしプーチン氏と会談、ウクライナとＥＵ反発,https://news.yahoo.co.jp/articles/96eff202ab7682fc33ebdc49a4215f29f57e28b2,7/7(日) 15:22
2024-07-08,07:06,world,国際,29,アジアプレス・ネットワーク,＜北朝鮮内部＞携帯電話での撮影を強力に統制 　国内外へ「恥部」拡散を憂慮か？ 「写真一枚さえ自由に撮れない」,https://news.yahoo.co.jp/articles/745664f8085f77acbe42a12716bf4a76a59b9ccb,7/3(水) 13:53
2024-07-08,07:06,world,国際,30,KOREA WAVE,韓国の「卑劣な」工場長、ベトナム女性職員に常習的セクハラ…「不法滞在」の負い目につけこみ,https://news.yahoo.co.jp/articles/9713acfb80e0589e484e8f3196b08fcd77b50678,7/7(日) 16:03
2024-07-08,07:06,world,国際,31,アジアプレス・ネットワーク,＜北朝鮮＞意外にも中国の経済制裁は厳格だった　「マットレスの鉄製バネも見逃さない」　北政府は「国家密輸」に活路求めるが…,https://news.yahoo.co.jp/articles/5c789ed0ffa1ed508c8af6e578fdb645d0a0d2d8,7/6(土) 5:30
2024-07-08,07:06,world,国際,32,共同通信,バイデン氏への撤退要求が拡大　民主党、動揺収まらず,https://news.yahoo.co.jp/articles/c8065bf3f5b2a5b2d0982bebe8a6cd4a505eb78e,7/7(日) 8:51
2024-07-08,07:06,world,国際,33,中央日報日本語版,ＥＵ、中国製ＥＶに最大４７．６％の関税爆弾…中国、ＥＵ産ブランデーに報復,https://news.yahoo.co.jp/articles/fdb308b64a23bac297f3f7ba6d5e6c1e3f5a60e8,7/7(日) 12:50
