scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,00:06,domestic,国内,1,みんかぶマガジン,女帝小池「余裕の3選」当選確実に絶望、地獄4年「おかわり」へ…危機感ゼロ！都民はどうして暗愚な首長を選んでしまったのか「知事として10点」「嘘つき」,https://news.yahoo.co.jp/articles/84e96c9eb872562785246fdfc291ea1203781bca,7/7(日) 20:00
2024-07-08,00:06,domestic,国内,2,日刊スポーツ,【都知事選】「石丸２位」の衝撃！Ｘトレンド入り「マジか」「ネットが力を」「かなりの力」驚き,https://news.yahoo.co.jp/articles/75f20eb064e2cb6431208d16b7f716dc0f622591,7/7(日) 20:31
2024-07-08,00:06,domestic,国内,3,中日スポーツ,NHK党の立花孝志党首、都知事選での蓮舫さんの敗因について持論展開「危険な選挙運動をしていた」,https://news.yahoo.co.jp/articles/8705480500c95208acfe8ae60683c701657b7cad,7/7(日) 21:11
2024-07-08,00:06,domestic,国内,4,デイリースポーツ,橋下徹氏「蓮舫さんは当初から戦略ミス」都知事選まさかの惨敗に　小池圧勝には「当然」も「討論会やるべきだった」,https://news.yahoo.co.jp/articles/1fc1841944272f84a10fd19807c62fe14187ec54,7/7(日) 21:22
2024-07-08,00:06,domestic,国内,5,デイリースポーツ,小池百合子氏に「０秒当確」ＮＨＫ午後８時の時報とともにテロップ　出口調査では石丸氏２位　蓮舫氏は３位,https://news.yahoo.co.jp/articles/9aea33e19b8743f60f6cd3bcac54ace1e44e3c29,7/7(日) 20:07
2024-07-08,00:06,domestic,国内,6,日刊スポーツ,【王位戦】渡辺明九段「詰みが見えなかった」将棋に勝って勝負に負けた　藤井聡太王位に逆転負け,https://news.yahoo.co.jp/articles/3c042f35acaad566ee8655dac1781869a0f8afd3,7/7(日) 21:57
2024-07-08,00:06,domestic,国内,7,共同通信,安芸高田市長に新人藤本氏　広島、石丸氏の手法批判,https://news.yahoo.co.jp/articles/134bf905d6ae7ce06bf9219978a955955199ab4b,7/7(日) 21:36
2024-07-08,00:06,domestic,国内,8,日刊スポーツ,【都知事選】落選ドクター・中松氏失望あらわ「岩盤に負けた」石丸氏国政挑戦示唆に「僕、怒るよ」,https://news.yahoo.co.jp/articles/a2dff5550b6e1ebb5ad85ea19ffa54eeab08a2f3,7/7(日) 21:33
2024-07-08,00:06,domestic,国内,9,スポニチアネックス,【都知事選】小池百合子氏3選確実　勝因は…自民関係者分析「石丸氏出馬大きかった。結果的に蓮舫票が…」,https://news.yahoo.co.jp/articles/f8382ff980a895f5e753c249ebc79f367b5a9dea,7/7(日) 20:25
2024-07-08,00:06,domestic,国内,10,日刊スポーツ,【都知事選】「蓮舫３位」Ｘトレンド入り「２位もダメ…」「石丸さんかなり票伸ばした」などの声,https://news.yahoo.co.jp/articles/9ef8905d01d8ff6b19fe0c3681037a78788b2ffd,7/7(日) 20:26
2024-07-08,00:06,domestic,国内,11,日テレNEWS NNN,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:05
2024-07-08,00:06,domestic,国内,12,日刊スポーツ,【都知事選】落選の石丸伸二氏、国政出馬にも含み「広島１区とか。岸田首相の選挙区です」,https://news.yahoo.co.jp/articles/733b2b9a4d774b15d6004dcbd510ec3f9b8419c5,7/7(日) 20:01
2024-07-08,00:06,domestic,国内,13,毎日新聞,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/7(日) 22:02
2024-07-08,00:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:00
2024-07-08,00:06,domestic,国内,15,日刊スポーツ,【都知事選】「石丸伸二」を「石丸幸人」と書く人続出「石丸違い」「完全にミス」Ｘで告白,https://news.yahoo.co.jp/articles/3ac654c446c56fa48a71c7c2f876a95f8e047e38,7/7(日) 22:46
