scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,21:09,local,地域,1,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-08,21:09,local,地域,2,RSK山陽放送,「看護師が、患者にナイフで刺された」病院内で看護師の女性（38）の腹部を複数回刺し殺害しようとした疑い　作業員の男（31）を殺人未遂容疑で逮捕【岡山】,https://news.yahoo.co.jp/articles/4b06c867abeb0449beb8c9861e70b7b2c7e78c2b,7/8(月) 14:46
2024-07-08,21:09,local,地域,3,佐賀新聞,医療従事者が協力してはだめ？　患者家族の看護師に処置させた救急救命士が懲戒処分　問題はどこに？命を救う現場のルールとは,https://news.yahoo.co.jp/articles/3891293d207727be35c5b9e80dba6ab41978f998,7/8(月) 12:02
2024-07-08,21:09,local,地域,4,MBSニュース,【速報】斎藤知事「大変ショック…心からお悔やみ申し上げる」パワハラ疑惑告発の元西播磨県民局長が死亡を受けコメント,https://news.yahoo.co.jp/articles/e51d80fee7c14c5ab1562a31d4c63f58d28f6fc0,7/8(月) 17:03
2024-07-08,21:09,local,地域,5,埼玉新聞,まさか…散歩中の警官、川に入っていく女性発見　急いで通報、女性さらに深い場所へ　通行人に通話を引き継いだ警官…川に入って追いかけ、女性を引き留めた　腰まで水に漬かり「どうしたの」優しく話しかけ称賛,https://news.yahoo.co.jp/articles/d2035b0d2ba64b88536e53848b5c80034c4805a9,7/8(月) 10:14
2024-07-08,21:09,local,地域,6,ＳＢＣ信越放送,学生もビックリ「手本となる人が…」宿泊施設で入浴中の女性を小型カメラで…信州大学准教授の男を盗撮の疑いで逮捕、多数の余罪か警察が捜査,https://news.yahoo.co.jp/articles/a6d399f5b6cd9488181cea2ef4420aed0bd25b1a,7/8(月) 18:22
2024-07-08,21:09,local,地域,7,あいテレビ,0.5ミリの外板に打たれたリベット、自動空戦フラップ 「こういう事実あったと形で残す」国内で唯一現存の「紫電改」実機 航空機メーカー技術者が初の詳細調査で思い語る,https://news.yahoo.co.jp/articles/2b94f7f4b22a53cfc9b3cc6f0933be9ff56a4396,7/8(月) 20:32
2024-07-08,21:09,local,地域,8,RCC中国放送,"暴走族""福山スペクター""の一員か　バイクで集団暴走の疑いで中学生ら少年2人を逮捕　信号無視で交差点に進入し車と衝突　広島",https://news.yahoo.co.jp/articles/52292bdc84c96f71e7f191b5747ff980527d7119,7/8(月) 16:38
2024-07-08,21:09,local,地域,9,読売テレビ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 15:41
2024-07-08,21:09,local,地域,10,紀伊民報,変わる部活の「当たり前」　中学校、全員加入から自由選択,https://news.yahoo.co.jp/articles/14a2aa323293393c53594ccac0306f5d26bc99f2,7/8(月) 16:25
2024-07-08,21:09,local,地域,11,RBC琉球放送,20代が熱中症で死亡「寝室で」　沖縄で2週連続死者　熱中症リスクを把握し積極的に予防を,https://news.yahoo.co.jp/articles/22a8d28ba60405b3c408bfe842a3645b29463c89,7/8(月) 17:02
2024-07-08,21:09,local,地域,12,MBSニュース,【速報】「執拗に被差別部落をさらし続けている」被差別部落の情報サイトめぐり… 住民男性らが「大阪府内の被差別部落の全投稿の削除」求め運営側を提訴　原告側 「被告は差別を社会的に拡大させる意図で記事・動画を公開している」,https://news.yahoo.co.jp/articles/bcc8b71f84acbfd3d38d48987a26013e3796281c,7/8(月) 10:30
2024-07-08,21:09,local,地域,13,ミヤギテレビ,16歳会社員と17歳高校生が車を盗み逮捕＜宮城・仙台＞,https://news.yahoo.co.jp/articles/7a99d0c973de47a28c358ea6a32fc38ebce08324,7/8(月) 20:00
2024-07-08,21:09,local,地域,14,カナロコ by 神奈川新聞,横浜ワールドポーターズ、大規模改装が完了！　１１日リニューアルオープン、エリア最大級の飲食ゾーン誕生,https://news.yahoo.co.jp/articles/d1a0d2e6620cbe5c33cfb298c14d76a550231770,7/8(月) 20:00
2024-07-08,21:09,local,地域,15,NBS長野放送,大声での叱責、無視…市役所で52人がハラスメント受けたり・見たり　加害者は同僚・部下・係長・市長も　市長「どこの部分にあたるか正直わからない」,https://news.yahoo.co.jp/articles/51994419ccc856c85bf6974db7b1de12262552c4,7/8(月) 19:46
2024-07-08,21:09,local,地域,16,中国新聞デジタル,道路挟んだご近所対決　勝ったのは全校生徒が応援した学校　全国高校野球選手権広島大会,https://news.yahoo.co.jp/articles/98b84275ea02deca2038beee3223ca711a4f8df5,7/8(月) 15:39
2024-07-08,21:09,local,地域,17,ABCニュース,【速報】兵庫・元西播磨県民局長の男性が死亡したことについて斎藤知事が囲み取材に応じる,https://news.yahoo.co.jp/articles/5097af967901b041ac37a0047d6ed83b4c0e8e7e,7/8(月) 17:02
2024-07-08,21:09,local,地域,18,KTNテレビ長崎,福山雅治さん「こけら落としライブ」　申し込み数は最終的に２８万件超に【長崎】,https://news.yahoo.co.jp/articles/62683a7410060a6073e1184f5450b06ac75e1a06,7/8(月) 18:22
2024-07-08,21:09,local,地域,19,中京テレビＮＥＷＳ,ニホンジカのわなにツキノワグマかかる　民家までの距離600メートル　“人の怖さ学ばせ”・・・山林へ放獣　三重・紀北町,https://news.yahoo.co.jp/articles/e34c60ff2ae53b9477cae54736a9c4d2d13c1e1a,7/8(月) 19:05
2024-07-08,21:09,local,地域,20,RCC中国放送,列車で向かいに座っていた女性のスカート内を盗撮か　会社員の男（23）を逮捕　広島,https://news.yahoo.co.jp/articles/66698efe7673e86f22e02574075ab579895867df,7/8(月) 18:14
2024-07-08,21:09,local,地域,21,埼玉新聞,全国最年少の町長誕生　幸福度ランク全国1位の町、新人の28歳が当選　不安視されていた地域事情、打開策で幅広い支持　5選を目指した現職を破る,https://news.yahoo.co.jp/articles/44793664113148ca34df9ba983ebde836cb266fd,7/8(月) 8:00
2024-07-08,21:09,local,地域,22,RCC中国放送,塾経営者の男（50）を再逮捕　6歳未満の女の子の下半身触った疑い「全く身に覚えがありません」別の女児への容疑ですでに起訴　スマホに複数の動画像か　広島,https://news.yahoo.co.jp/articles/fd37960319fd5eabbf9611f014819a559f279d74,7/8(月) 17:22
2024-07-08,21:09,local,地域,23,ＡＴＶ青森テレビ,面識のない女性の尻を両手でつかみ・もんだりなでたり…　60代の元警部補の男を「不同意わいせつの罪」で起訴,https://news.yahoo.co.jp/articles/5176e04ebd9f37e56abd83e8a8e1b28d42e078e4,7/8(月) 18:02
2024-07-08,21:09,local,地域,24,長崎国際テレビ,【速報】長崎市若葉町で車の横転事故 周辺で交通規制も ケガ人の情報なし《長崎》,https://news.yahoo.co.jp/articles/3037ecab8ef1783af5d45936bee71e8aeed44edc,7/8(月) 20:10
2024-07-08,21:09,local,地域,25,STVニュース北海道,【続報】中学校で個人情報流出…当該生徒の保護者が独白　診断ないのに「ADHD」と資料に記載,https://news.yahoo.co.jp/articles/53f4858f6eac6d58117bc9fbf3b771eb7d846fbd,7/8(月) 16:01
2024-07-08,21:09,local,地域,26,京都新聞,【速報】延べ2万5千人以上を無許可で派遣　労働者派遣法違反疑いで滋賀の2社と社長を刑事告発,https://news.yahoo.co.jp/articles/f37a0663c4737df8a3c0a8a24c751d29ffbda880,7/8(月) 20:16
2024-07-08,21:09,local,地域,27,仙台放送,【速報】大沼えつこ仙台市議　「窃盗行為」を理由に議員辞職　本人は姿現さず,https://news.yahoo.co.jp/articles/f126adfe3cb5c55e47df447e3e5f3f06c9a9f765,7/8(月) 15:09
2024-07-08,21:09,local,地域,28,NBS長野放送,ドライバー憤り…謝りもせず　スマホいじり赤信号で横断歩道わたる　歩行者をはねた場合、運転手側の違反の可能性も,https://news.yahoo.co.jp/articles/512ea3be8badb363f3ec0dfe850b6e13eeebaa8d,7/8(月) 20:22
2024-07-08,21:09,local,地域,29,NBS長野放送,「盗撮されたかも」面識ある20代女性の裸を宿泊施設で…信州大学の50歳准教授の男を逮捕　脱衣所や浴室内に小型カメラ設置　性的姿態等撮影の疑い,https://news.yahoo.co.jp/articles/8bb11ea58ffbd515c1a4573fa82a6c8ed5ee818c,7/8(月) 11:26
2024-07-08,21:09,local,地域,30,テレビ静岡NEWS,県警の捜査二課長に警察庁生活安全企画課係長の松岡裕人 警部が着任へ　7月22日付で警視に昇任　静岡,https://news.yahoo.co.jp/articles/5f0536f8b31d5458e52e9f03f32c310b8978fb02,7/8(月) 16:57
2024-07-08,21:09,local,地域,31,ｔｙｓテレビ山口,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 10:38
2024-07-08,21:09,local,地域,32,メ〜テレ（名古屋テレビ）,「映画の大作を見たような」将棋の王位戦100万円ツアーに密着　想定外の事態も発生,https://news.yahoo.co.jp/articles/ad2ffc8974370b7b39a2f3a327cd651ace2c268b,7/8(月) 20:00
2024-07-08,21:09,local,地域,33,abn長野朝日放送,信大准教授の男 入浴中の女性を盗撮した疑いで逮捕　男と被害女性は面識ある可能性【長野】,https://news.yahoo.co.jp/articles/5167585bf26ac3392354d080d4afed026f682844,7/8(月) 17:30
2024-07-08,21:09,local,地域,34,khb東日本放送,【速報】大沼悦子仙台市議会議員が議員辞職へ　窃盗容疑で在宅捜査,https://news.yahoo.co.jp/articles/f72162f9e368917e873d3cd3e31884b054bc5053,7/8(月) 15:29
2024-07-08,21:09,local,地域,35,テレビ新広島,「触ろうと思っていたわけではない」勤務中に女性の胸に腕を押し当てたか　県立学校の教職員を逮捕　広島,https://news.yahoo.co.jp/articles/5993afe4576051e02215848f865e55c36512e501,7/8(月) 19:09
2024-07-08,21:09,local,地域,36,RCC中国放送,突風や落雷・急な強雨に注意　中国地方に「突風と落雷に関する情報」発表　気象庁　9日（火）未明から夜遅く大気の状態が非常に不安定　発雷確率も非常に高く【1時間ごとの風・降水シミュレーション】,https://news.yahoo.co.jp/articles/b321fa22db2169dd5ed8d459e4aaec1bfebe5922,7/8(月) 16:48
