scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,18:06,domestic,国内,1,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-08,18:06,domestic,国内,2,よろず～ニュース,〝じゃない方〟の石丸幸人氏 一時6番手まさかの躍進 立花孝志氏は「石丸さん違い」「やっぱり有権者って…」,https://news.yahoo.co.jp/articles/27820fc864dd36e7b7f4e0eb0b4728186fdaa665,7/8(月) 13:29
2024-07-08,18:06,domestic,国内,3,共同通信,準強姦疑いで映画監督再逮捕　4回目、俳優の女性に,https://news.yahoo.co.jp/articles/ed58eb81059e7c02dcd54549055128753dbe476b,7/8(月) 13:27
2024-07-08,18:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,18:06,domestic,国内,5,時事通信,俳優の間宮祥太朗さんが結婚,https://news.yahoo.co.jp/articles/33bafb211075985026f2bcaf6c195adfbf008a7a,7/8(月) 15:52
2024-07-08,18:06,domestic,国内,6,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,18:06,domestic,国内,7,産経新聞,渋谷や新宿に「Ｒ」シール多数　小池氏側は蓮舫氏側が都知事選で貼ったとみて「剥がして」,https://news.yahoo.co.jp/articles/8b1f77bda86ead6792f70f5104f35c203a761142,7/8(月) 16:59
2024-07-08,18:06,domestic,国内,8,MBSニュース,『ワキ臭』は20代、『ミドル脂臭』は40代がピーク...きょうからできる“体臭対策”　「私、臭くない？」自分のニオイを知る方法もチェック！,https://news.yahoo.co.jp/articles/7477292668bac939b5fe61d94c79e63ca54d9643,7/8(月) 14:20
2024-07-08,18:06,domestic,国内,9,朝日新聞デジタル,安芸高田市長選、石丸前市長批判の新顔が当選　市政の刷新を訴え,https://news.yahoo.co.jp/articles/9350cbec6cf465b1b5cd172a10e39eb014f3ddee,7/7(日) 21:49
2024-07-08,18:06,domestic,国内,10,神戸新聞NEXT,兵庫県の前県民局長が死亡　知事批判文書で処分,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 13:08
2024-07-08,18:06,domestic,国内,11,デイリースポーツ,蓮舫氏の敗因分析で泉房穂氏と橋下徹氏が完全一致「全く同感」政権批判を優先が失敗　宮根「仲悪いのに同感？」,https://news.yahoo.co.jp/articles/3a4f4396c8e90f2082ea907e974cd19362443bad,7/7(日) 22:11
2024-07-08,18:06,domestic,国内,12,夕刊フジ,次期衆院選〝大混乱〟か　都知事選で蓮舫氏３位「立憲共産」裏目の大ダメージ　自民も都議補選で惨敗…総裁選、新たな「党の顔」焦点に,https://news.yahoo.co.jp/articles/bb3bb206c87d8d0866d948e981a3fa0bb353eafe,7/8(月) 17:00
2024-07-08,18:06,domestic,国内,13,よろず～ニュース,まさかの３位落選…蓮舫氏「肩書きがなくなる。もっと勉強したい」　ひとり街宣やLGBT当事者らも思い吐露,https://news.yahoo.co.jp/articles/1ec8a9f3e8343c17462c57714f3e081969bdefff,7/8(月) 8:10
2024-07-08,18:06,domestic,国内,14,デイリースポーツ,「捻くれた答え方、俺とそっくり」クールな石丸伸二氏に橋下徹氏思わずポロリ,https://news.yahoo.co.jp/articles/c5f3bec1d04f9a453077f04e872be1c4f0010c3a,7/8(月) 10:07
2024-07-08,18:06,domestic,国内,15,ABEMA TIMES,「ええー！？こんなことあるの…」渡辺明九段の痛恨詰み逃しに解説者絶叫 藤井聡太王位、勝率1％からの大逆転の瞬間にファンも大混乱「まじかよ！」「大事件発生」,https://news.yahoo.co.jp/articles/8040d9dd443ef8f3260faaf6c38e8ae468b32c94,7/8(月) 7:32
2024-07-08,18:06,domestic,国内,16,日刊スポーツ,石丸伸二氏の手法批判の新人が安芸高田市長選で初当選　藤本悦志氏「オール安芸高田で前に」,https://news.yahoo.co.jp/articles/023173514ce8a1757b5b6cf64983b1f972abd75d,7/8(月) 15:56
2024-07-08,18:06,domestic,国内,17,日刊スポーツ,玉川徹氏が大胆推測　石丸伸二氏の「標的」は広島県知事選？「彼は非常にクレバーだと思った」,https://news.yahoo.co.jp/articles/3013a7a2c55982d11c0ed93d775e8dc37b538e8c,7/8(月) 12:06
2024-07-08,18:06,domestic,国内,18,FNNプライムオンライン,追い越し禁止なのに…対向車とあわや衝突 見通し悪いカーブを横滑りで走ってくるトラック 後を絶たない危険運転,https://news.yahoo.co.jp/articles/ac5c2cefc0e411fa2f2461690bdd134228649ba3,7/8(月) 16:52
2024-07-08,18:06,domestic,国内,19,京都新聞,「『立憲共産党』は失敗」教育・前原誠司氏が都知事選結果分析「石丸氏たいしたもの」,https://news.yahoo.co.jp/articles/2b99d25524e78c95e3fa1876d95e4795863f770a,7/8(月) 17:02
2024-07-08,18:06,domestic,国内,20,弁護士JPニュース,「もはや改善の余地がない」裁判官に言わしめた“大問題社員”　「解雇有効」と判断された“粗暴すぎる”振る舞いとは,https://news.yahoo.co.jp/articles/79f7af2d2a2ceeb01b4700c3808958f7e27b9479,7/8(月) 9:50
2024-07-08,18:06,domestic,国内,21,中日スポーツ,NHK党の立花孝志党首、都知事選での蓮舫さんの敗因について持論展開「危険な選挙運動をしていた」,https://news.yahoo.co.jp/articles/8705480500c95208acfe8ae60683c701657b7cad,7/7(日) 21:11
2024-07-08,18:06,domestic,国内,22,朝日新聞デジタル,石丸前市長「切り抜き動画」削除要請検討も　安芸高田市の藤本新市長,https://news.yahoo.co.jp/articles/80d41af2b318d2e05a6f5821aa292b5de7ac30f0,7/8(月) 15:39
2024-07-08,18:06,domestic,国内,23,日刊スポーツ,【都知事選】石丸伸二氏、NHK代表質問に意趣返し　敗因問われ「マスメディアが扱わなかった」,https://news.yahoo.co.jp/articles/f6b691b054eec605807d35fb429df712ee7e4d74,7/8(月) 1:33
2024-07-08,18:06,domestic,国内,24,日刊スポーツ,【都知事選】前都知事が分析「蓮舫の３位」は「演説が最も下手、焦燥感ばかりでユーモアもない」,https://news.yahoo.co.jp/articles/b0a1bb0072f3fe977f6710d739347b4af763d5a2,7/8(月) 10:05
2024-07-08,18:06,domestic,国内,25,よろず～ニュース,国民・玉木代表「相手の批判だけでは選挙に勝てないことが分かったのでは」 政策に具体性2人だけと指摘,https://news.yahoo.co.jp/articles/a3a6cb9adf0246dfbfa31f918d60c22ae411c540,7/8(月) 14:35
2024-07-08,18:06,domestic,国内,26,デイリースポーツ,玉川徹氏、蓮舫氏は「やっぱりキツいイメージでした」都知事選敗因を分析,https://news.yahoo.co.jp/articles/eb577c38aa613faa073c3fe1c8940fcf42f9b230,7/8(月) 12:44
2024-07-08,18:06,domestic,国内,27,読売新聞オンライン,蓮舫氏大敗の東京都知事選挙、立憲民主党の大誤算…次期衆院選での野党連携にも影響か,https://news.yahoo.co.jp/articles/7c41db2e9e30910dfe59efd0f7a76633af7ea740,7/8(月) 5:01
2024-07-08,18:06,domestic,国内,28,よろず～ニュース,ひろゆき氏、蓮舫氏３位落選の要因に「ネットでもテレビでも活躍できず」「街頭演説って影響ないのかも」,https://news.yahoo.co.jp/articles/2cb203b27b300de584b248cdbd0e5a48ad139b6d,7/8(月) 12:20
2024-07-08,18:06,domestic,国内,29,ABEMA TIMES,人気棋士がまさかの二歩反則負け！解説者絶叫「え！え！ああ～！」ファンも騒然の事態に「視聴者の皆様、失礼いたしました…」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/526b00ba9950585ae718f7d8cdc6bb844977f194,7/8(月) 11:32
2024-07-08,18:06,domestic,国内,30,日刊スポーツ,著名人が続々と支持表明…東京都知事選でみられたこれまでとは違った風景,https://news.yahoo.co.jp/articles/b5b8536dda17695638388696273d34f8efe9af45,7/8(月) 12:22
2024-07-08,18:06,domestic,国内,31,日刊スポーツ,石丸伸二氏の「軍師」が振り返る東京都知事選　気になる「石丸新党」には「頭の中は妄想だらけ」,https://news.yahoo.co.jp/articles/9ad83065ac670c22d2885d41ec6d346b758a7df5,7/8(月) 5:00
2024-07-08,18:06,domestic,国内,32,tenki.jp,太平洋側の危険な暑さは10日まで　猛暑のあとは日本海側を中心に大雨の恐れ,https://news.yahoo.co.jp/articles/1256e868c11990e46da463d0c1bb9ba9b57e4ff1,7/8(月) 16:40
2024-07-08,18:06,domestic,国内,33,中日スポーツ,石丸伸二さん、『次は広島1区』発言にネット上では賛否「岸田さん涙目？」「東京も踏み台だった」【都知事選】,https://news.yahoo.co.jp/articles/56e792c621894284e4afbc25a966128b932528d2,7/7(日) 23:04
2024-07-08,18:06,domestic,国内,34,朝日新聞デジタル,ミネラルウォーターからPFAS検出　水道水の暫定目標値超える濃度,https://news.yahoo.co.jp/articles/4df59b777babce02aa6d118816c9b16f3316adb0,7/5(金) 20:09
2024-07-08,18:06,domestic,国内,35,よろず～ニュース,泉房穂氏、都知事選・石丸伸二氏の躍進に見解「細かい政策よりイメージや勢いで投票する有権者も多い」,https://news.yahoo.co.jp/articles/81d6d10b4dfc5f1bf6a2a65325ab261a4a580957,7/8(月) 10:03
2024-07-08,18:06,domestic,国内,36,日刊スポーツ,【都知事選】「石丸伸二」を「石丸幸人」と書く人続出「石丸違い」「完全にミス」Ｘで告白,https://news.yahoo.co.jp/articles/3ac654c446c56fa48a71c7c2f876a95f8e047e38,7/7(日) 22:46
2024-07-08,18:06,domestic,国内,37,みんかぶマガジン,女帝小池「余裕の3選」当選確実に絶望、地獄4年「おかわり」へ…危機感ゼロ！都民はどうして暗愚な首長を選んでしまったのか「知事として10点」「嘘つき」,https://news.yahoo.co.jp/articles/84e96c9eb872562785246fdfc291ea1203781bca,7/7(日) 20:00
2024-07-08,18:06,domestic,国内,38,tenki.jp,8日(月)関東・近畿などで40℃迫る　9日(火)も危険な暑さ続く　蒸し暑さアップ,https://news.yahoo.co.jp/articles/cf8ec2eb0c819155ed34290337c409591133d429,7/8(月) 16:05
2024-07-08,18:06,domestic,国内,39,日刊スポーツ,国民民主・玉木雄一郎代表、政策に具体性があったのは「２人だけ」と指摘「現職の小池知事と…」,https://news.yahoo.co.jp/articles/888b6b3d935424c91ff123f32afe5465955e1250,7/8(月) 13:02
2024-07-08,18:06,domestic,国内,40,デイリースポーツ,蓮舫氏「力不足」完敗の都知事選　辻元清美氏と熱い抱擁　今後の政治活動に言葉濁す,https://news.yahoo.co.jp/articles/5d60cee41a4ca6eafc70105b4d637d5c76d45482,7/8(月) 5:00
