scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,01:05,domestic,国内,1,みんかぶマガジン,女帝小池「余裕の3選」当選確実に絶望、地獄4年「おかわり」へ…危機感ゼロ！都民はどうして暗愚な首長を選んでしまったのか「知事として10点」「嘘つき」,https://news.yahoo.co.jp/articles/84e96c9eb872562785246fdfc291ea1203781bca,7/7(日) 20:00
2024-07-08,01:05,domestic,国内,2,日刊スポーツ,【都知事選】「石丸２位」の衝撃！Ｘトレンド入り「マジか」「ネットが力を」「かなりの力」驚き,https://news.yahoo.co.jp/articles/75f20eb064e2cb6431208d16b7f716dc0f622591,7/7(日) 20:31
2024-07-08,01:05,domestic,国内,3,日刊スポーツ,【都知事選】「石丸伸二」を「石丸幸人」と書く人続出「石丸違い」「完全にミス」Ｘで告白,https://news.yahoo.co.jp/articles/3ac654c446c56fa48a71c7c2f876a95f8e047e38,7/7(日) 22:46
2024-07-08,01:05,domestic,国内,4,中日スポーツ,NHK党の立花孝志党首、都知事選での蓮舫さんの敗因について持論展開「危険な選挙運動をしていた」,https://news.yahoo.co.jp/articles/8705480500c95208acfe8ae60683c701657b7cad,7/7(日) 21:11
2024-07-08,01:05,domestic,国内,5,デイリースポーツ,蓮舫氏の敗因分析で泉房穂氏と橋下徹氏が完全一致「全く同感」政権批判を優先が失敗　宮根「仲悪いのに同感？」,https://news.yahoo.co.jp/articles/3a4f4396c8e90f2082ea907e974cd19362443bad,7/7(日) 22:11
2024-07-08,01:05,domestic,国内,6,毎日新聞,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/7(日) 22:02
2024-07-08,01:05,domestic,国内,7,デイリースポーツ,橋下徹氏「蓮舫さんは当初から戦略ミス」都知事選まさかの惨敗に　小池圧勝には「当然」も「討論会やるべきだった」,https://news.yahoo.co.jp/articles/1fc1841944272f84a10fd19807c62fe14187ec54,7/7(日) 21:22
2024-07-08,01:05,domestic,国内,8,日刊スポーツ,【都知事選】落選ドクター・中松氏失望あらわ「岩盤に負けた」石丸氏国政挑戦示唆に「僕、怒るよ」,https://news.yahoo.co.jp/articles/a2dff5550b6e1ebb5ad85ea19ffa54eeab08a2f3,7/7(日) 21:33
2024-07-08,01:05,domestic,国内,9,デイリースポーツ,小池百合子氏に「０秒当確」ＮＨＫ午後８時の時報とともにテロップ　出口調査では石丸氏２位　蓮舫氏は３位,https://news.yahoo.co.jp/articles/9aea33e19b8743f60f6cd3bcac54ace1e44e3c29,7/7(日) 20:07
2024-07-08,01:05,domestic,国内,10,共同通信,安芸高田市長に新人藤本氏　広島、石丸氏の手法批判,https://news.yahoo.co.jp/articles/134bf905d6ae7ce06bf9219978a955955199ab4b,7/7(日) 21:36
2024-07-08,01:05,domestic,国内,11,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,01:05,domestic,国内,12,中日スポーツ,石丸伸二さん、『次は広島1区』発言にネット上では賛否「岸田さん涙目？」「東京も踏み台だった」【都知事選】,https://news.yahoo.co.jp/articles/56e792c621894284e4afbc25a966128b932528d2,7/7(日) 23:04
2024-07-08,01:05,domestic,国内,13,日刊スポーツ,【王位戦】渡辺明九段「詰みが見えなかった」将棋に勝って勝負に負けた　藤井聡太王位に逆転負け,https://news.yahoo.co.jp/articles/3c042f35acaad566ee8655dac1781869a0f8afd3,7/7(日) 21:57
2024-07-08,01:05,domestic,国内,14,デイリースポーツ,蓮舫氏が涙　辻元清美氏のゲキに涙「このあと大きな勝負に出るための蓄え」意味深「挫折から学ぶこと大きい」,https://news.yahoo.co.jp/articles/36512090f31afbef6c2175249543ac12a922e8a1,7/7(日) 22:25
2024-07-08,01:05,domestic,国内,15,日テレNEWS NNN,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:05
2024-07-08,01:05,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:00
2024-07-08,01:05,domestic,国内,17,読売新聞オンライン,東京都知事選挙、小池百合子氏が無党派層と自公の支持層固め３選…石丸伸二氏は若者に支持広げ健闘,https://news.yahoo.co.jp/articles/c3ddce07274b848425d3bb544cb6b05fc7abab1e,7/7(日) 22:52
2024-07-08,01:05,domestic,国内,18,スポニチアネックス,【都知事選】小池百合子氏3選確実　勝因は…自民関係者分析「石丸氏出馬大きかった。結果的に蓮舫票が…」,https://news.yahoo.co.jp/articles/f8382ff980a895f5e753c249ebc79f367b5a9dea,7/7(日) 20:25
2024-07-08,01:05,domestic,国内,19,スポニチアネックス,【都知事選】橋下徹氏　「俺とそっくり！」石丸伸二氏の健闘称える　「ここで終わりにせず頑張って」エール,https://news.yahoo.co.jp/articles/cacc256098a50bd8c492b7b1b37e33c2059ebcb8,7/7(日) 22:36
2024-07-08,01:05,domestic,国内,20,日刊スポーツ,【都知事選】午後８時小池氏当確に「え？」蓮舫氏「私の力不足」支援者「ひとり街宣」も現職の高い壁,https://news.yahoo.co.jp/articles/0f3cdd953f1d66eacdd73b8496d9f167abe73d27,7/7(日) 21:38
2024-07-08,01:05,domestic,国内,21,朝日新聞デジタル,安芸高田市長選、石丸前市長批判の新顔が当選　市政の刷新を訴え,https://news.yahoo.co.jp/articles/9350cbec6cf465b1b5cd172a10e39eb014f3ddee,7/7(日) 21:49
2024-07-08,01:05,domestic,国内,22,スポニチアネックス,【都知事選】石丸伸二氏　新党結成は否定も「泉さんや橋下さんが新党を立ち上げる場合は…」,https://news.yahoo.co.jp/articles/ce4f185168700d18843a7ebf4042f20fc4a22d96,7/7(日) 22:34
2024-07-08,01:05,domestic,国内,23,日刊スポーツ,【都知事選】落選の石丸伸二氏、国政出馬にも含み「広島１区とか。岸田首相の選挙区です」,https://news.yahoo.co.jp/articles/733b2b9a4d774b15d6004dcbd510ec3f9b8419c5,7/7(日) 20:01
2024-07-08,01:05,domestic,国内,24,読売新聞オンライン,都議補選、自民が萩生田前政調会長の地元・八王子で敗れる…勝敗ライン「４勝以上」,https://news.yahoo.co.jp/articles/a27b9914511a409436e0153f707e165aae29b28e,7/7(日) 23:42
