scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,20:06,local,地域,1,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-08,20:06,local,地域,2,RSK山陽放送,「看護師が、患者にナイフで刺された」病院内で看護師の女性（38）の腹部を複数回刺し殺害しようとした疑い　作業員の男（31）を殺人未遂容疑で逮捕【岡山】,https://news.yahoo.co.jp/articles/4b06c867abeb0449beb8c9861e70b7b2c7e78c2b,7/8(月) 14:46
2024-07-08,20:06,local,地域,3,HTB北海道ニュース,「なんで僕は死ななければならなかったのか」事実を明らかに　小４児童死亡事故　9日に初公判　遺族の思い,https://news.yahoo.co.jp/articles/40f0b0e764f60c809e459af57b0991a4dc92d833,7/8(月) 17:45
2024-07-08,20:06,local,地域,4,佐賀新聞,医療従事者が協力してはだめ？　患者家族の看護師に処置させた救急救命士が懲戒処分　問題はどこに？命を救う現場のルールとは,https://news.yahoo.co.jp/articles/3891293d207727be35c5b9e80dba6ab41978f998,7/8(月) 12:02
2024-07-08,20:06,local,地域,5,埼玉新聞,まさか…散歩中の警官、川に入っていく女性発見　急いで通報、女性さらに深い場所へ　通行人に通話を引き継いだ警官…川に入って追いかけ、女性を引き留めた　腰まで水に漬かり「どうしたの」優しく話しかけ称賛,https://news.yahoo.co.jp/articles/d2035b0d2ba64b88536e53848b5c80034c4805a9,7/8(月) 10:14
2024-07-08,20:06,local,地域,6,MBSニュース,【速報】斎藤知事「大変ショック…心からお悔やみ申し上げる」パワハラ疑惑告発の元西播磨県民局長が死亡を受けコメント,https://news.yahoo.co.jp/articles/e51d80fee7c14c5ab1562a31d4c63f58d28f6fc0,7/8(月) 17:03
2024-07-08,20:06,local,地域,7,ＳＢＣ信越放送,学生もビックリ「手本となる人が…」宿泊施設で入浴中の女性を小型カメラで…信州大学准教授の男を盗撮の疑いで逮捕、多数の余罪か警察が捜査,https://news.yahoo.co.jp/articles/a6d399f5b6cd9488181cea2ef4420aed0bd25b1a,7/8(月) 18:22
2024-07-08,20:06,local,地域,8,RCC中国放送,"暴走族""福山スペクター""の一員か　バイクで集団暴走の疑いで中学生ら少年2人を逮捕　信号無視で交差点に進入し車と衝突　広島",https://news.yahoo.co.jp/articles/52292bdc84c96f71e7f191b5747ff980527d7119,7/8(月) 16:38
2024-07-08,20:06,local,地域,9,神戸新聞NEXT,兵庫・斎藤知事「百条委に全面的な協力を」　自身のパワハラ疑惑で職員7千人にメッセージ,https://news.yahoo.co.jp/articles/f4e6f92cb357e79b59795ade4833cac1e4b3b8da,7/5(金) 11:16
2024-07-08,20:06,local,地域,10,MBSニュース,【速報】「執拗に被差別部落をさらし続けている」被差別部落の情報サイトめぐり… 住民男性らが「大阪府内の被差別部落の全投稿の削除」求め運営側を提訴　原告側 「被告は差別を社会的に拡大させる意図で記事・動画を公開している」,https://news.yahoo.co.jp/articles/bcc8b71f84acbfd3d38d48987a26013e3796281c,7/8(月) 10:30
2024-07-08,20:06,local,地域,11,読売テレビ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 15:41
2024-07-08,20:06,local,地域,12,中国新聞デジタル,道路挟んだご近所対決　勝ったのは全校生徒が応援した学校　全国高校野球選手権広島大会,https://news.yahoo.co.jp/articles/98b84275ea02deca2038beee3223ca711a4f8df5,7/8(月) 15:39
2024-07-08,20:06,local,地域,13,STVニュース北海道,【続報】中学校で個人情報流出…当該生徒の保護者が独白　診断ないのに「ADHD」と資料に記載,https://news.yahoo.co.jp/articles/53f4858f6eac6d58117bc9fbf3b771eb7d846fbd,7/8(月) 16:01
2024-07-08,20:06,local,地域,14,テレビ新広島,「触ろうと思っていたわけではない」勤務中に女性の胸に腕を押し当てたか　県立学校の教職員を逮捕　広島,https://news.yahoo.co.jp/articles/5993afe4576051e02215848f865e55c36512e501,7/8(月) 19:09
2024-07-08,20:06,local,地域,15,中京テレビＮＥＷＳ,ニホンジカのわなにツキノワグマかかる　民家までの距離600メートル　“人の怖さ学ばせ”・・・山林へ放獣　三重・紀北町,https://news.yahoo.co.jp/articles/e34c60ff2ae53b9477cae54736a9c4d2d13c1e1a,7/8(月) 19:05
2024-07-08,20:06,local,地域,16,RBC琉球放送,20代が熱中症で死亡「寝室で」　沖縄で2週連続死者　熱中症リスクを把握し積極的に予防を,https://news.yahoo.co.jp/articles/22a8d28ba60405b3c408bfe842a3645b29463c89,7/8(月) 17:02
2024-07-08,20:06,local,地域,17,ABCニュース,【速報】兵庫・元西播磨県民局長の男性が死亡したことについて斎藤知事が囲み取材に応じる,https://news.yahoo.co.jp/articles/5097af967901b041ac37a0047d6ed83b4c0e8e7e,7/8(月) 17:02
2024-07-08,20:06,local,地域,18,テレビ静岡NEWS,県警の捜査二課長に警察庁生活安全企画課係長の松岡裕人 警部が着任へ　7月22日付で警視に昇任　静岡,https://news.yahoo.co.jp/articles/5f0536f8b31d5458e52e9f03f32c310b8978fb02,7/8(月) 16:57
2024-07-08,20:06,local,地域,19,KSB瀬戸内海放送,岡山・津山市出身　押阪忍さん死去　89歳,https://news.yahoo.co.jp/articles/beab56a1b3519e9e065b98f32b46ae426c8167b0,7/8(月) 18:31
2024-07-08,20:06,local,地域,20,仙台放送,【速報】大沼えつこ仙台市議　「窃盗行為」を理由に議員辞職　本人は姿現さず,https://news.yahoo.co.jp/articles/f126adfe3cb5c55e47df447e3e5f3f06c9a9f765,7/8(月) 15:09
