scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,06:06,local,地域,1,広島テレビ　ニュース,【速報】安芸高田市長選　藤本悦志氏が初当選　広島,https://news.yahoo.co.jp/articles/92168a9bcc41ca96e335abe5fb324f2fae977d7a,7/7(日) 21:49
2024-07-08,06:06,local,地域,2,MRO北陸放送,“海開き前”の海水浴場で男性（31）が行方不明 妻・子どもと訪れる 石川・白山市,https://news.yahoo.co.jp/articles/48dab221bcd02a208b734ae22026db2420a450e1,7/7(日) 23:41
2024-07-08,06:06,local,地域,3,RCC中国放送,【速報】広島・安芸高田市長選　元郵便局長の藤本氏が初当選　新人4人の選挙戦制す　,https://news.yahoo.co.jp/articles/e6f0f4f5cd99a97b138d01e7f623bd6357f0d713,7/7(日) 21:51
2024-07-08,06:06,local,地域,4,メ〜テレ（名古屋テレビ）,10代の女性患者にわいせつな行為をしたうえ動画を撮影した疑い　元研修医が6回目の逮捕　岐阜市,https://news.yahoo.co.jp/articles/9e0dc8652d7045fd845e6b05016f4140b05c9026,7/7(日) 16:18
2024-07-08,06:06,local,地域,5,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-08,06:06,local,地域,6,HBCニュース北海道,【速報】羽田発・釧路行きのエア・ドゥ73便が目的地を変更して女満別空港に着陸。飛行中に機体トラブル,https://news.yahoo.co.jp/articles/f1f7598f9eb3363e945feacf7dc4d58933051678,7/7(日) 19:52
2024-07-08,06:06,local,地域,7,ＳＢＣ信越放送,宿泊施設で入浴する女性を盗撮した疑い 50歳の団体職員の男を逮捕,https://news.yahoo.co.jp/articles/0f6dae6e946cdf8bc2586ac7907885fa70f72737,7/7(日) 21:22
2024-07-08,06:06,local,地域,8,カナロコ by 神奈川新聞,【追う！マイ・カナガワ】道路の白線引き直し費用、工事部分以外も住民負担「どうして私が…」　平塚市に聞いた,https://news.yahoo.co.jp/articles/e96eae0048cd02ae1f234ef10f41a098c33f89b8,7/8(月) 5:30
2024-07-08,06:06,local,地域,9,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-08,06:06,local,地域,10,関西テレビ,女子中学生と”ノーヘル”でバイクの男子高校生　パトカーから逃走で事故　無免許発覚,https://news.yahoo.co.jp/articles/f38a5698c8f69edb1003d7a74d62bee3a4620d72,7/7(日) 23:29
2024-07-08,06:06,local,地域,11,京都新聞,【速報】滋賀県警のパトカーが追跡中のバイク、道路側溝に転落し16歳の男子高校生軽傷,https://news.yahoo.co.jp/articles/85cd7db8db27cc38ae4c3c4f1b1b0d9e2f8fb145,7/7(日) 21:22
2024-07-08,06:06,local,地域,12,あいテレビ,10歳の女子児童が川で溺れ死亡 救急隊到着の際には引き揚げられた状態で意識なし,https://news.yahoo.co.jp/articles/c48c6ef2ac572f649a0b1f8a13c50d32416acd94,7/7(日) 19:29
2024-07-08,06:06,local,地域,13,北海道新聞,エア・ドゥ機オイル漏れ　女満別空港、羽田行きの最終便欠航　航空各社のカウンターに長蛇の列,https://news.yahoo.co.jp/articles/b7f79a5387ed9c628eff05635bbfe7cc7e516aff,7/8(月) 5:00
2024-07-08,06:06,local,地域,14,静岡放送（SBS）,「ただただ、先延ばししていただけだった」妻子がいながら縁切れず…男は白昼、交際女性を殺め 遺体を切断した,https://news.yahoo.co.jp/articles/f587a933002bc8f2cb5abbc9a9a9005aaffc3fef,7/7(日) 7:02
2024-07-08,06:06,local,地域,15,FBC 福井放送,【速報】学校のトイレにビデオカメラ設置か　奥越明成高校の教諭(30)を逮捕　県迷惑防止条例違反,https://news.yahoo.co.jp/articles/eafdc49d6ef05eaa3544ff9562e8aa6fc35c40b2,7/7(日) 21:05
2024-07-08,06:06,local,地域,16,HOME広島ホームテレビ,安芸高田市長選挙に新人4人が立候補　7月7日投開票　広島,https://news.yahoo.co.jp/articles/f4ee70044dea56288c9da1d7b91f9174d210cb47,6/30(日) 18:41
2024-07-08,06:06,local,地域,17,STVニュース北海道,ファイターズ移転の現実　巨額の赤字は解消できる？「負の遺産」「もったいない」の声も　札幌ドーム,https://news.yahoo.co.jp/articles/4264c444753ac09b0aa4577f6449547e88215c28,7/7(日) 8:00
2024-07-08,06:06,local,地域,18,NBS長野放送,「インロック」で1歳女児と0歳男児が車内に…消防が窓ガラス割って救助し2人とも軽症　7日は県内8地点で猛暑日に　午後4時半までに16人を熱中症疑いで搬送,https://news.yahoo.co.jp/articles/62c292ca1db68b1bb9850a551c1c316d1be08e2f,7/7(日) 19:03
2024-07-08,06:06,local,地域,19,メ〜テレ（名古屋テレビ）,長良川で川遊び中の19歳の男性が溺れ死亡　川底に沈んでいるのを鵜舟の船頭が発見,https://news.yahoo.co.jp/articles/707e254f54b645a8d176870a674cdb90b77d1d40,7/7(日) 23:05
2024-07-08,06:06,local,地域,20,テレビ高知,小4男児がプールで溺れて死亡…バタ足の練習中溺れたか、別の児童2人が引き上げ　ろ過ポンプ故障で中学校のプールを借りての授業中（高知）,https://news.yahoo.co.jp/articles/90c3efe4263a16cb3c353a388b0493996c6a8599,7/6(土) 10:02
2024-07-08,06:06,local,地域,21,下野新聞SOON,庭先で黒いマムシ発見　体長30センチ、火ばさみで捕獲　栃木県茂木町,https://news.yahoo.co.jp/articles/e5b28bf36764d6e3bccc8b13d0ac48de4422962d,7/6(土) 17:03
2024-07-08,06:06,local,地域,22,ABCニュース,【速報】奈良県曽爾村の国道３６９号が土砂崩れで通行止め,https://news.yahoo.co.jp/articles/5b893b3f95dfb707da55dcc02dec59e1f1f19173,7/8(月) 0:02
2024-07-08,06:06,local,地域,23,カナロコ by 神奈川新聞,高校野球の観戦中に…　球場の女子トイレに侵入疑い、男を逮捕「盗撮目的で入った」,https://news.yahoo.co.jp/articles/b68bbbb2f99ce518a50bc94b6f01e58c9285438e,7/7(日) 20:01
2024-07-08,06:06,local,地域,24,MRO北陸放送,2歳の女の子が車に40分閉じ込められ「熱中症」 “エアコン不使用”の80代女性も 石川県内11人搬送,https://news.yahoo.co.jp/articles/7391b7c98d0605f5c05e53fc44b6ea0c07a1d8bc,7/7(日) 15:46
2024-07-08,06:06,local,地域,25,高知さんさんテレビ,死亡男児の泳力を学校は把握…保護者説明会は中止に【高知】,https://news.yahoo.co.jp/articles/b05006ecced0b31973b40dec27ddb31dfd6228e9,7/6(土) 20:43
2024-07-08,06:06,local,地域,26,南日本新聞,【速報】鹿児島県知事選　現職の塩田氏が当選確実　,https://news.yahoo.co.jp/articles/5a780eb5b9bdd80f4ff1080ff9ad3871cc12b5c8,7/7(日) 20:00
2024-07-08,06:06,local,地域,27,HBCニュース北海道,ネットで知り合った女とホテルに…チェックアウト後、33歳の男性「財布から現金を盗まれた」隙を狙い42歳の女が９万円を「生活費が欲しかった」,https://news.yahoo.co.jp/articles/68a82b2f96f1d9a88a63c7766a3067e6d45d2489,7/7(日) 9:02
2024-07-08,06:06,local,地域,28,NBS長野放送,宿泊施設の脱衣所などで20代女性の裸を盗撮か　団体職員の男（50）逮捕　容疑認める　「盗撮されたかも」と女性が届け出　,https://news.yahoo.co.jp/articles/f887f3ff685181c335d194919ef1152eddadb7e0,7/7(日) 21:02
