scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,23:06,TTL,総合,1,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-08,23:06,TTL,総合,2,スポーツ報知,「Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ」大森元貴　最新の姿にネット三度見「どうしたんですか？」「説明求む」,https://news.yahoo.co.jp/articles/2d91adda933e67bea37db91623aecccbaf3951ac,7/8(月) 15:50
2024-07-08,23:06,TTL,総合,3,All About,現行の5円玉が「22万円」に大化け！未使用品でもないのに「4万倍」……お釣りでもらえる可能性も？,https://news.yahoo.co.jp/articles/b62d52a6d68809d66f88f2bedd1787cb5d1c4c0a,7/8(月) 21:50
2024-07-08,23:06,TTL,総合,4,デイリースポーツ,「えっ、仙道敦子！？」日１０ドラマ　５４歳女優の変貌　突然現れ騒然「ビビった」「久しぶり」「よく見んと気付かん」「あんな所に」　夫は緒形直人,https://news.yahoo.co.jp/articles/deab935aacfca319a05c814653b943cdbfb14542,7/8(月) 17:12
2024-07-08,23:06,TTL,総合,5,デイリースポーツ,阪神・野口恭佑のプロ初安打を祝福するＤｅＮＡ・宮崎の姿に「これは惚れる」「一気にファンになった」「阪神ファンだけどこれから応援するわ」,https://news.yahoo.co.jp/articles/304ba84c3d2825f21f5896d4bae8d3b9f49dc8d1,7/8(月) 17:11
2024-07-08,23:06,TTL,総合,6,デイリースポーツ,フジ選挙特番で石丸伸二氏からガツン返された山崎怜奈　出演後に「あー怖かった」　緊迫展開も必死質問「色々若くてすみません」,https://news.yahoo.co.jp/articles/5e0a52b09ac531dbe190f0edf148bfca197da18f,7/8(月) 21:37
2024-07-08,23:06,TTL,総合,7,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-08,23:06,TTL,総合,8,モデルプレス,カリスマトレーナーAYA、七夕婚を発表 お相手との2ショット公開「トレーニングパートナーだった彼が人生のパートナーとなりました」【全文】,https://news.yahoo.co.jp/articles/2e0e76f0f1bf591c93741e4e72400de2d5af714a,7/8(月) 10:27
2024-07-08,23:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,"つるの剛士さん　駐車料金「517,400円」　表示に驚愕　「家族でちょっとご飯食べただけなんだけどなぁ…」",https://news.yahoo.co.jp/articles/c60b0f615d020b8c83365e32d87b57fafff2dc53,7/7(日) 12:28
2024-07-08,23:06,TTL,総合,10,ファイナンシャルフィールド,彼女が「喉が渇いた」とスタバで500円近く使います。正直自分はコンビニの「120円」の水で十分なのですが、値段分のメリットがあるのでしょうか？ 年間でどれくらいの差になりますか？,https://news.yahoo.co.jp/articles/7e30e4d3b589dceb69193b5fa1f07a9f1ce6ee57,7/7(日) 13:40
