scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,17:07,TTL,総合,1,日刊スポーツ,【球宴】監督選抜を加えたセパ出場の各30選手を発表　最多は日本ハム９人／一覧,https://news.yahoo.co.jp/articles/dbd023066073123d74949844068be6c1e7b37564,7/8(月) 16:00
2024-07-08,17:07,TTL,総合,2,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-08,17:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,"つるの剛士さん　駐車料金「517,400円」　表示に驚愕　「家族でちょっとご飯食べただけなんだけどなぁ…」",https://news.yahoo.co.jp/articles/c60b0f615d020b8c83365e32d87b57fafff2dc53,7/7(日) 12:28
2024-07-08,17:07,TTL,総合,4,よろず～ニュース,〝じゃない方〟の石丸幸人氏 一時6番手まさかの躍進 立花孝志氏は「石丸さん違い」「やっぱり有権者って…」,https://news.yahoo.co.jp/articles/27820fc864dd36e7b7f4e0eb0b4728186fdaa665,7/8(月) 13:29
2024-07-08,17:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,17:07,TTL,総合,6,バスケットボールキング,五輪日本代表メンバー12名に八村塁や渡邊雄太ら…テーブス海とジェイコブス晶が生き残り,https://news.yahoo.co.jp/articles/8462733b243d2e8acfdd3afecc295973a373d269,7/8(月) 16:20
2024-07-08,17:07,TTL,総合,7,共同通信,準強姦疑いで映画監督再逮捕　4回目、俳優の女性に,https://news.yahoo.co.jp/articles/ed58eb81059e7c02dcd54549055128753dbe476b,7/8(月) 13:27
2024-07-08,17:07,TTL,総合,8,ねとらぼ,長渕剛、一部報道に言及し「事実無根」と宣言　離れたファンにコメント「最初から聴くなっつーの！」,https://news.yahoo.co.jp/articles/1000185df2e989ed0585721233e2c92ed94aca96,7/8(月) 14:36
2024-07-08,17:07,TTL,総合,9,GLOBE＋,野沢直子さん、離婚しバイトで借金返済…西海岸での「人生第3ラウンド」と諦めない夢,https://news.yahoo.co.jp/articles/26ad1e4a7e8ecd4494821c08582ce053deb6e662,7/8(月) 12:03
2024-07-08,17:07,TTL,総合,10,スポーツ報知,【虎に翼】花江へのお土産が残酷「何様？」「イヤすぎる」「いっそ無い方が」非難殺到「何も見えてない」,https://news.yahoo.co.jp/articles/fa47cad75e3ab81a258b1ee78f8b21d50f7d11e8,7/8(月) 13:00
2024-07-08,17:07,TTL,総合,11,Full-Count,大谷翔平が124年で初の快記録…ベッツも言葉出ず「フッハッハッ」　実況席で思わず苦笑い,https://news.yahoo.co.jp/articles/7409e40ba252da71b58dc681ce60b2cf0fdfb0ea,7/8(月) 10:10
2024-07-08,17:07,TTL,総合,12,モデルプレス,カリスマトレーナーAYA、七夕婚を発表 お相手との2ショット公開「トレーニングパートナーだった彼が人生のパートナーとなりました」【全文】,https://news.yahoo.co.jp/articles/2e0e76f0f1bf591c93741e4e72400de2d5af714a,7/8(月) 10:27
2024-07-08,17:07,TTL,総合,13,オリコン,元バレー代表・狩野舞子、太もも全開“圧巻”ポーズを披露　美シルエットに「足が長～い」「ナイスヒップ」,https://news.yahoo.co.jp/articles/5979cb922a4c733d2003a1ef7aa66a7353c0af75,7/8(月) 11:42
2024-07-08,17:07,TTL,総合,14,日刊ゲンダイDIGITAL,「パワハラでは？」選手コーチを怒り散らす“虎の老将”に田尾安志氏、高木豊氏が痛烈苦言,https://news.yahoo.co.jp/articles/69b2887a82a5dd4fb3f40f4a4280b2847759b5b6,7/8(月) 11:42
2024-07-08,17:07,TTL,総合,15,スポーツ報知,神田うの、４年前に脳梗塞になった夫の現在…「最初は車いすにも座れない状態」「お船はまだ乗れないです」,https://news.yahoo.co.jp/articles/0c420de35983271903d9a806a86ce11ccf9fe1e8,7/8(月) 14:50
2024-07-08,17:07,TTL,総合,16,バスケットボールニュース2for1,【バスケ日本代表】“稀代のムードメーカー”川真田紘也、八村塁に「もっと立って」と促した理由　最終12人入りへ「出し切った」,https://news.yahoo.co.jp/articles/1f148c063d60cf8480ca2315a2ab05fa094bd4db,7/8(月) 13:00
2024-07-08,17:07,TTL,総合,17,デイリースポーツ,「もっと好きになった」バスケ代表戦　赤いユニ姿で熱烈応援の現大河主演女優に好感「決まるたび映るのかわいい～」,https://news.yahoo.co.jp/articles/737a2dd2dfcfa1638e4c37b80823904040a0617d,7/8(月) 12:30
2024-07-08,17:07,TTL,総合,18,スポニチアネックス,カジサック、久々のテレビ出演に“心折れた”　「もう無理です」「プロ意識がないと言われたらそれまで」,https://news.yahoo.co.jp/articles/1d03d81b368dd4ad8fcb9912cca7c472a6249ab4,7/8(月) 14:50
2024-07-08,17:07,TTL,総合,19,RSK山陽放送,「看護師が、患者にナイフで刺された」病院内で看護師の女性（38）の腹部を複数回刺し殺害しようとした疑い　作業員の男（31）を殺人未遂容疑で逮捕【岡山】,https://news.yahoo.co.jp/articles/4b06c867abeb0449beb8c9861e70b7b2c7e78c2b,7/8(月) 14:46
2024-07-08,17:07,TTL,総合,20,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,17:07,TTL,総合,21,ほ・とせなNEWS,144cmの女子高生がダイエットをした結果　6年後の姿に「同じ…人？」「こんなに変わるんですか！？」「凄い努力したのですね」,https://news.yahoo.co.jp/articles/e624270586f025f71b39b081b6b20141d061475a,7/8(月) 11:30
2024-07-08,17:07,TTL,総合,22,日刊スポーツ,「令和の峰不二子」阿部なつき「オールバックポニテ」姿のトップスから“ポロリ”,https://news.yahoo.co.jp/articles/31cbab481080b7996323d0ddb8960ef2c3d4ccc5,7/8(月) 13:26
2024-07-08,17:07,TTL,総合,23,東スポWEB,【ＤｅＮＡ】痛恨悪送球で涙に謝罪…度会隆輝に阪神ファンからも激励の声続々,https://news.yahoo.co.jp/articles/afd32d60b3c2a120d6e232c6e2e084829564bc1e,7/8(月) 15:46
2024-07-08,17:07,TTL,総合,24,日刊スポーツ,有吉弘行がクレーム「ああいう下品な番組には、もうあんまりそういうのやめてくださいって」,https://news.yahoo.co.jp/articles/5d7bfb3eb875fb1e6b9298e99090f2c283ff6b70,7/8(月) 10:52
2024-07-08,17:07,TTL,総合,25,デイリースポーツ,バスケ男子代表１２人が決定　最終候補から４人選外　Ｗ杯躍進立役者のムードメーカー『リアル桜木花道』川真田も無念　日韓戦での八村との絡み話題も,https://news.yahoo.co.jp/articles/c7a3229d90eeb3e35299f79a9d2ee305bba0e675,7/8(月) 16:34
2024-07-08,17:07,TTL,総合,26,東スポWEB,千原せいじ　楽屋に聞こえた女子アナの罵詈雑言「局アナの時はそんなイメージなかった」,https://news.yahoo.co.jp/articles/f3308376aa8bcb8a48cc4be1a39d5ea7d4daa045,7/8(月) 16:26
2024-07-08,17:07,TTL,総合,27,日刊スポーツ,「古市が石丸に石丸やって石丸をやり返されてた」かみあわない議論…箕輪厚介氏が指摘,https://news.yahoo.co.jp/articles/d00483e6db4907e4dd9a2c6b924dcacacde13274,7/8(月) 12:19
2024-07-08,17:07,TTL,総合,28,テレ東BIZ,福利厚生費「半額」サービスも　広がるアルバイト“厚遇”【WBSクロス】,https://news.yahoo.co.jp/articles/b795e46c5e601ea079ab0e0608f36a9f127fe26c,7/8(月) 12:21
2024-07-08,17:07,TTL,総合,29,中央日報日本語版,中国、２番目に大きな淡水湖の堤防が決壊…「氾濫を防ぐためにトラックを落としたりも」,https://news.yahoo.co.jp/articles/02dd9c8ede043170647bc0fbdd6a1be071959787,7/8(月) 11:35
2024-07-08,17:07,TTL,総合,30,時事通信,俳優の間宮祥太朗さんが結婚,https://news.yahoo.co.jp/articles/33bafb211075985026f2bcaf6c195adfbf008a7a,7/8(月) 15:52
2024-07-08,17:07,TTL,総合,31,オリコン,間宮祥太朗が結婚発表「かねてよりお付き合いしている方と」【報告全文】,https://news.yahoo.co.jp/articles/d87a54bc722a88af71b38c2c1e460dc2748be9d2,7/8(月) 12:24
2024-07-08,17:07,TTL,総合,32,くるまのニュース,警察官は「免許証」の何を見てる？ 「12桁の数字」で犯罪歴は分かるの？ 隠された意味、元警察官が解説,https://news.yahoo.co.jp/articles/17487d5c14a8eb5dd9d2ef9c82390f0aab8918b5,7/8(月) 9:10
2024-07-08,17:07,TTL,総合,33,まいどなニュース,「この犬は捨て犬、かみつく」メモと共に置き去りにされた老犬「元飼い主が許せません」「余りにも身勝手な行動」,https://news.yahoo.co.jp/articles/9e0cbc5a37d7b521a944cd73903fe66c8d123373,7/8(月) 16:30
2024-07-08,17:07,TTL,総合,34,スポーツ報知,「Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ」大森元貴　最新の姿にネット三度見「どうしたんですか？」「説明求む」,https://news.yahoo.co.jp/articles/2d91adda933e67bea37db91623aecccbaf3951ac,7/8(月) 15:50
2024-07-08,17:07,TTL,総合,35,ファイナンシャルフィールド,彼女が「喉が渇いた」とスタバで500円近く使います。正直自分はコンビニの「120円」の水で十分なのですが、値段分のメリットがあるのでしょうか？ 年間でどれくらいの差になりますか？,https://news.yahoo.co.jp/articles/7e30e4d3b589dceb69193b5fa1f07a9f1ce6ee57,7/7(日) 13:40
2024-07-08,17:07,TTL,総合,36,スポニチアネックス,【球宴監督選抜】ロッテ・朗希、阪神・佐藤輝ら選ばれず　DeNA・度会も　プラスワン選出あるか,https://news.yahoo.co.jp/articles/4f978f42cac755392cfe7df15e49d94c83e50c4d,7/8(月) 16:00
2024-07-08,17:07,TTL,総合,37,日刊スポーツ,ラサール石井「はじめて古市を応援した」石丸伸二氏対古市憲寿氏“かみ合わない”やり取りに私見,https://news.yahoo.co.jp/articles/ce1cfc8fdd5e9339979887ceb075cf96ed0a61a8,7/8(月) 13:01
2024-07-08,17:07,TTL,総合,38,スポニチアネックス,鈴木砂羽　「行かないと怒られる」検診勧めてくれた大先輩に感謝「背中を押してくれた先輩がいて良かった」,https://news.yahoo.co.jp/articles/7a772ace18b0ee4afb2f08c02a0251498abbe0fd,7/8(月) 14:00
2024-07-08,17:07,TTL,総合,39,TBS NEWS DIG Powered by JNN,土田晃之さん　「『死にますよ』って言われて」　コロナで緊急入院していた　「ずっと激痛」「気道が腫れて」「息出来ない」　ラジオ番組で告白,https://news.yahoo.co.jp/articles/a2876f5f186036c734dc9ec9eb5ed466694846f5,7/7(日) 15:53
2024-07-08,17:07,TTL,総合,40,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
