scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,23:06,local,地域,1,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-08,23:06,local,地域,2,北海道ニュースUHB,"公園の""あずまや""で発見された身元不明の遺体…札幌市豊平区の一人暮らしの40代男性と特定 家賃滞納から大家が安否確認をして判明",https://news.yahoo.co.jp/articles/e16dc276737bcfd328650cb989a8f6139ebe1a8e,7/8(月) 20:55
2024-07-08,23:06,local,地域,3,あいテレビ,0.5ミリの外板に打たれたリベット、自動空戦フラップ 「こういう事実あったと形で残す」国内で唯一現存の「紫電改」実機 航空機メーカー技術者が初の詳細調査で思い語る,https://news.yahoo.co.jp/articles/2b94f7f4b22a53cfc9b3cc6f0933be9ff56a4396,7/8(月) 20:32
2024-07-08,23:06,local,地域,4,MBSニュース,【速報】斎藤知事「大変ショック…心からお悔やみ申し上げる」パワハラ疑惑告発の元西播磨県民局長が死亡を受けコメント,https://news.yahoo.co.jp/articles/e51d80fee7c14c5ab1562a31d4c63f58d28f6fc0,7/8(月) 17:03
2024-07-08,23:06,local,地域,5,佐賀新聞,医療従事者が協力してはだめ？　患者家族の看護師に処置させた救急救命士が懲戒処分　問題はどこに？命を救う現場のルールとは,https://news.yahoo.co.jp/articles/3891293d207727be35c5b9e80dba6ab41978f998,7/8(月) 12:02
2024-07-08,23:06,local,地域,6,ＳＢＣ信越放送,学生もビックリ「手本となる人が…」宿泊施設で入浴中の女性を小型カメラで…信州大学准教授の男を盗撮の疑いで逮捕、多数の余罪か警察が捜査,https://news.yahoo.co.jp/articles/a6d399f5b6cd9488181cea2ef4420aed0bd25b1a,7/8(月) 18:22
2024-07-08,23:06,local,地域,7,埼玉新聞,まさか…散歩中の警官、川に入っていく女性発見　急いで通報、女性さらに深い場所へ　通行人に通話を引き継いだ警官…川に入って追いかけ、女性を引き留めた　腰まで水に漬かり「どうしたの」優しく話しかけ称賛,https://news.yahoo.co.jp/articles/d2035b0d2ba64b88536e53848b5c80034c4805a9,7/8(月) 10:14
2024-07-08,23:06,local,地域,8,RSK山陽放送,「看護師が、患者にナイフで刺された」病院内で看護師の女性（38）の腹部を複数回刺し殺害しようとした疑い　作業員の男（31）を殺人未遂容疑で逮捕【岡山】,https://news.yahoo.co.jp/articles/4b06c867abeb0449beb8c9861e70b7b2c7e78c2b,7/8(月) 14:46
2024-07-08,23:06,local,地域,9,NBC長崎放送,空き家で電気・ガス・水道を契約し生活していた25歳男…なぜバレなかった?犯行の背景に《盲点》,https://news.yahoo.co.jp/articles/e6aff0ccf1030c8b35721ff3b5b30ec05581e234,7/8(月) 20:41
2024-07-08,23:06,local,地域,10,京都新聞,農作業中の高齢女性が死亡　外傷なく、畑で倒れているのを訪問介護士が発見　滋賀,https://news.yahoo.co.jp/articles/5414229d78036e8ac7c80f793809ef3747505578,7/8(月) 21:54
2024-07-08,23:06,local,地域,11,RBC琉球放送,20代が熱中症で死亡「寝室で」　沖縄で2週連続死者　熱中症リスクを把握し積極的に予防を,https://news.yahoo.co.jp/articles/22a8d28ba60405b3c408bfe842a3645b29463c89,7/8(月) 17:02
2024-07-08,23:06,local,地域,12,テレビ静岡NEWS,海開き前の海水浴場で…夜間に泳いでいた外国人女性が行方不明に　警察にカタコトの日本語で通報　静岡,https://news.yahoo.co.jp/articles/371397798a8b7caf8f72b87abb1aff7483597d2c,7/8(月) 21:42
2024-07-08,23:06,local,地域,13,茨城新聞クロスアイ,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 16:02
2024-07-08,23:06,local,地域,14,NBS長野放送,大声での叱責、無視…市役所で52人がハラスメント受けたり・見たり　加害者は同僚・部下・係長・市長も　市長「どこの部分にあたるか正直わからない」,https://news.yahoo.co.jp/articles/51994419ccc856c85bf6974db7b1de12262552c4,7/8(月) 19:46
2024-07-08,23:06,local,地域,15,メ〜テレ（名古屋テレビ）,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 22:08
2024-07-08,23:06,local,地域,16,HBCニュース北海道,路上で声をかけた当時15歳女性を自宅に連れ込み、いかがわしい行為…女性は親に相談し発覚　22歳の大学院生の男「年齢がわからなかった」,https://news.yahoo.co.jp/articles/b30f376e9e03dbe4a854a5b2978c8cf1d2ccff73,7/8(月) 21:01
2024-07-08,23:06,local,地域,17,埼玉新聞,全国最年少の町長誕生　幸福度ランク全国1位の町、新人の28歳が当選　不安視されていた地域事情、打開策で幅広い支持　5選を目指した現職を破る,https://news.yahoo.co.jp/articles/44793664113148ca34df9ba983ebde836cb266fd,7/8(月) 8:00
2024-07-08,23:06,local,地域,18,ABCニュース,【速報】兵庫・元西播磨県民局長の男性が死亡したことについて斎藤知事が囲み取材に応じる,https://news.yahoo.co.jp/articles/5097af967901b041ac37a0047d6ed83b4c0e8e7e,7/8(月) 17:02
2024-07-08,23:06,local,地域,19,テレビ新広島,「触ろうと思っていたわけではない」勤務中に女性の胸に腕を押し当てたか　県立学校の教職員を逮捕　広島,https://news.yahoo.co.jp/articles/5993afe4576051e02215848f865e55c36512e501,7/8(月) 19:09
2024-07-08,23:06,local,地域,20,京都新聞,延べ2万5千人以上を無許可で派遣　労働者派遣法違反疑いで滋賀の2社と社長を刑事告発,https://news.yahoo.co.jp/articles/f37a0663c4737df8a3c0a8a24c751d29ffbda880,7/8(月) 20:16
2024-07-08,23:06,local,地域,21,カナロコ by 神奈川新聞,藤沢の赤ちゃん３人遺体、司法解剖で死因や性別特定できず　妊娠３４週以降または新生児か,https://news.yahoo.co.jp/articles/bf66d3204593cae1f4186e392dc22bf5628fa724,7/8(月) 21:11
