scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,16:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,16:07,domestic,国内,2,よろず～ニュース,〝じゃない方〟の石丸幸人氏 一時6番手まさかの躍進 立花孝志氏は「石丸さん違い」「やっぱり有権者って…」,https://news.yahoo.co.jp/articles/27820fc864dd36e7b7f4e0eb0b4728186fdaa665,7/8(月) 13:29
2024-07-08,16:07,domestic,国内,3,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,16:07,domestic,国内,4,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-08,16:07,domestic,国内,5,共同通信,準強姦疑いで映画監督再逮捕　4回目、俳優の女性に,https://news.yahoo.co.jp/articles/ed58eb81059e7c02dcd54549055128753dbe476b,7/8(月) 13:27
2024-07-08,16:07,domestic,国内,6,弁護士JPニュース,「もはや改善の余地がない」裁判官に言わしめた“大問題社員”　「解雇有効」と判断された“粗暴すぎる”振る舞いとは,https://news.yahoo.co.jp/articles/79f7af2d2a2ceeb01b4700c3808958f7e27b9479,7/8(月) 9:50
2024-07-08,16:07,domestic,国内,7,神戸新聞NEXT,兵庫県の前県民局長が死亡　知事批判文書で処分,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 13:08
2024-07-08,16:07,domestic,国内,8,デイリースポーツ,蓮舫氏の敗因分析で泉房穂氏と橋下徹氏が完全一致「全く同感」政権批判を優先が失敗　宮根「仲悪いのに同感？」,https://news.yahoo.co.jp/articles/3a4f4396c8e90f2082ea907e974cd19362443bad,7/7(日) 22:11
2024-07-08,16:07,domestic,国内,9,日刊スポーツ,玉川徹氏が大胆推測　石丸伸二氏の「標的」は広島県知事選？「彼は非常にクレバーだと思った」,https://news.yahoo.co.jp/articles/3013a7a2c55982d11c0ed93d775e8dc37b538e8c,7/8(月) 12:06
2024-07-08,16:07,domestic,国内,10,よろず～ニュース,まさかの３位落選…蓮舫氏「肩書きがなくなる。もっと勉強したい」　ひとり街宣やLGBT当事者らも思い吐露,https://news.yahoo.co.jp/articles/1ec8a9f3e8343c17462c57714f3e081969bdefff,7/8(月) 8:10
2024-07-08,16:07,domestic,国内,11,中日スポーツ,NHK党の立花孝志党首、都知事選での蓮舫さんの敗因について持論展開「危険な選挙運動をしていた」,https://news.yahoo.co.jp/articles/8705480500c95208acfe8ae60683c701657b7cad,7/7(日) 21:11
2024-07-08,16:07,domestic,国内,12,よろず～ニュース,国民・玉木代表「相手の批判だけでは選挙に勝てないことが分かったのでは」 政策に具体性2人だけと指摘,https://news.yahoo.co.jp/articles/a3a6cb9adf0246dfbfa31f918d60c22ae411c540,7/8(月) 14:35
2024-07-08,16:07,domestic,国内,13,ABEMA TIMES,「ええー！？こんなことあるの…」渡辺明九段の痛恨詰み逃しに解説者絶叫 藤井聡太王位、勝率1％からの大逆転の瞬間にファンも大混乱「まじかよ！」「大事件発生」,https://news.yahoo.co.jp/articles/8040d9dd443ef8f3260faaf6c38e8ae468b32c94,7/8(月) 7:32
2024-07-08,16:07,domestic,国内,14,日刊スポーツ,著名人が続々と支持表明…東京都知事選でみられたこれまでとは違った風景,https://news.yahoo.co.jp/articles/b5b8536dda17695638388696273d34f8efe9af45,7/8(月) 12:22
2024-07-08,16:07,domestic,国内,15,日刊スポーツ,【都知事選】前都知事が分析「蓮舫の３位」は「演説が最も下手、焦燥感ばかりでユーモアもない」,https://news.yahoo.co.jp/articles/b0a1bb0072f3fe977f6710d739347b4af763d5a2,7/8(月) 10:05
2024-07-08,16:07,domestic,国内,16,朝日新聞デジタル,安芸高田市長選、石丸前市長批判の新顔が当選　市政の刷新を訴え,https://news.yahoo.co.jp/articles/9350cbec6cf465b1b5cd172a10e39eb014f3ddee,7/7(日) 21:49
2024-07-08,16:07,domestic,国内,17,デイリースポーツ,泉房穂氏、午後８時ジャストの当確発表に「どれほどの意味がある？」と訴え,https://news.yahoo.co.jp/articles/09fc1f5d331e56b97d36d46a1d8ddbddd3d8fcf5,7/8(月) 11:34
2024-07-08,16:07,domestic,国内,18,共同通信,兵庫知事批判文書配布の元県幹部が死亡,https://news.yahoo.co.jp/articles/8082021b462cbcbc5ba03be32d56e71cb8011a49,7/8(月) 14:40
2024-07-08,16:07,domestic,国内,19,MBSニュース,『ワキ臭』は20代、『ミドル脂臭』は40代がピーク...きょうからできる“体臭対策”　「私、臭くない？」自分のニオイを知る方法もチェック！,https://news.yahoo.co.jp/articles/7477292668bac939b5fe61d94c79e63ca54d9643,7/8(月) 14:20
2024-07-08,16:07,domestic,国内,20,ABEMA TIMES,人気棋士がまさかの二歩反則負け！解説者絶叫「え！え！ああ～！」ファンも騒然の事態に「視聴者の皆様、失礼いたしました…」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/526b00ba9950585ae718f7d8cdc6bb844977f194,7/8(月) 11:32
2024-07-08,16:07,domestic,国内,21,日刊スポーツ,石丸伸二氏の「軍師」が振り返る東京都知事選　気になる「石丸新党」には「頭の中は妄想だらけ」,https://news.yahoo.co.jp/articles/9ad83065ac670c22d2885d41ec6d346b758a7df5,7/8(月) 5:00
2024-07-08,16:07,domestic,国内,22,日刊スポーツ,【都知事選】石丸伸二氏、NHK代表質問に意趣返し　敗因問われ「マスメディアが扱わなかった」,https://news.yahoo.co.jp/articles/f6b691b054eec605807d35fb429df712ee7e4d74,7/8(月) 1:33
