scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,08:05,it-science,IT・科学,1,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
2024-07-08,08:05,it-science,IT・科学,2,withnews,横浜の有名ホテル、溝のてっぺんに「謎の女神像」の理由　小さく見えて実は4m、放つ〝ラスボス感〟と輝き,https://news.yahoo.co.jp/articles/62d4bb53d0c8cdaa43d6152ff52c6ee3d2409b65,7/8(月) 7:00
2024-07-08,08:05,it-science,IT・科学,3,ねとらぼ,「コレのせいやったんか」　最近スマホが重い → “とんでもない理由”が判明……!?　「自分もやってた」「4年以上経ちました」と猛者たち集結,https://news.yahoo.co.jp/articles/0681e7adfc4ebee1cfc33555b56e85b38122b198,7/5(金) 16:00
2024-07-08,08:05,it-science,IT・科学,4,ねとらぼ,「わろてる」　人気VTuberが部屋で“でかめのやらかし”をした様子を公開し話題に　「どうなってんのこれw」「想像以上」,https://news.yahoo.co.jp/articles/bcce3028488c16484959a79b21a8c55a51c9b944,7/7(日) 18:00
2024-07-08,08:05,it-science,IT・科学,5,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-08,08:05,it-science,IT・科学,6,withnews,「湿気で塊になりました」　でも禍転じて……？　悲劇に見舞われた飴屋さんのその後,https://news.yahoo.co.jp/articles/2b2d7de676e86c1e830f712f3cb9b10990e8f43c,7/8(月) 7:10
2024-07-08,08:05,it-science,IT・科学,7,オトナライフ,LINEメッセージの「削除」「送信取消」は違うって知ってた？　メッセージを消すときの使い分け方,https://news.yahoo.co.jp/articles/6f265e10dd945c15e714810676cfb6f52170aee5,7/6(土) 16:00
2024-07-08,08:05,it-science,IT・科学,8,ねとらぼ,「この発想めっちゃ好きw」　数学脳で考えた“かつ丼”にアカデミックな笑い　「パッと見何のことと思ったけど吹いた」,https://news.yahoo.co.jp/articles/37e531ea03ed0fc8f9854057ba4d4a2358210f30,7/7(日) 12:30
2024-07-08,08:05,it-science,IT・科学,9,アスキー,カップヌードルシーフード味の「どん兵衛」がうますぎ！どっちの味も超えて来た感,https://news.yahoo.co.jp/articles/ed575cd984f7f2627084f30aa2b828c16fe48785,7/7(日) 16:30
2024-07-08,08:05,it-science,IT・科学,10,オトナライフ,ダイソーで330円のUSB 3.0＆100W対応Type-Cケーブルは大丈夫なのか実験してみた！,https://news.yahoo.co.jp/articles/f71a78a8ca017811e0d3b3aa916701feccf38162,7/6(土) 10:30
2024-07-08,08:05,it-science,IT・科学,11,ねとらぼ,「ラピコタ帝国」「人間だったい」　“ラピュタ”のDVDを買ったと思ったら……　とんでもない“ニセモノ”が話題 「笑うw」「逆に見てみたい」,https://news.yahoo.co.jp/articles/39583ecff04539fbc2d2b2c99262613363935a6d,7/7(日) 7:45
2024-07-08,08:05,it-science,IT・科学,12,オトナライフ,Windows 11で不便になった右クリックをWindows 10仕様に戻すワザ！,https://news.yahoo.co.jp/articles/c18ed160d85de5febdf325ed11796da3c49d4e97,7/7(日) 15:30
2024-07-08,08:05,it-science,IT・科学,13,Fav-Log by ITmedia,【買って良かった】縦型洗濯機から「ドラム式洗濯乾燥機」にして大満足した点と「想像と違った」点　日立のビッグドラム購入から1年経っての正直な感想,https://news.yahoo.co.jp/articles/ab3819093ac7e0e9f82c333923c562e83bc67a14,7/7(日) 19:05
2024-07-08,08:05,it-science,IT・科学,14,ねとらぼ,長野には枕の化け物がいる！　実は全国にある“謎のオブジェ”の正体に「なんですかこれ？」「鬼太郎に出てきそう」,https://news.yahoo.co.jp/articles/adea403f9097bcaab976a705666f59587bfa091b,7/7(日) 20:45
2024-07-08,08:05,it-science,IT・科学,15,ギズモード・ジャパン,ちょうどいいアウトドア仕様。カシオのハイキング・山歩き専用腕時計,https://news.yahoo.co.jp/articles/a6433c72ab5ed7e2411d2246e9062978f0fa9ce0,7/8(月) 6:00
2024-07-08,08:05,it-science,IT・科学,16,窓の杜,Windows 10ではできてWindows 11ではできないシェル操作問題、また一つ解決へ,https://news.yahoo.co.jp/articles/b71cf8605224693f4d122acf4c1afbf35feecd83,7/8(月) 6:47
2024-07-08,08:05,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,ワープ航法は重力波を出す？　「アルクビエレ・ドライブ」の解析で判明,https://news.yahoo.co.jp/articles/b654f7fbc288b1acf8ab59b77ca49a8f03471900,7/7(日) 17:01
2024-07-08,08:05,it-science,IT・科学,18,＆GP,125W急速充電により約19分で充電完了！高性能スマホ「motorola edge 50 pro」,https://news.yahoo.co.jp/articles/30d4a18963047c723b658aa0093143618d1bb243,7/8(月) 7:03
2024-07-08,08:05,it-science,IT・科学,19,ねとらぼ,「味ぽん」に“ブラックライト”を当てたらどうなる……？　まさかの“現象”が10万いいねの人気,https://news.yahoo.co.jp/articles/f28a5991c4a2fb87e25586973d029b91bdab1c88,7/5(金) 19:00
2024-07-08,08:05,it-science,IT・科学,20,オトナライフ,iPhoneでiOS 17にアップデートしたらLINEの通知音が鳴らない、何が原因なの？,https://news.yahoo.co.jp/articles/b480df1a0c805fd303dd90aa730967f9acb4a8f3,7/7(日) 16:00
2024-07-08,08:05,it-science,IT・科学,21,＆GP,iPhoneの容量確保にはApple純正の「iCloud」とGoogleが提供する「Googleドライブ」どっちがいい？｜iPhoneでGoogle,https://news.yahoo.co.jp/articles/4a7d8c56e19fd10276c68816906312c8a497640a,7/7(日) 21:00
2024-07-08,08:05,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,「ベンヌ」のサンプルの初期分析結果が発表　 “予想外の発見” も報告,https://news.yahoo.co.jp/articles/fb5a77831d4a13109e0b76ccc417f1e2d3ca8a6a,7/7(日) 14:03
2024-07-08,08:05,it-science,IT・科学,23,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-08,08:05,it-science,IT・科学,24,ITmedia PC USER,NTTデータ、ルーマニア拠点への不正アクセスを発表／KADOKAWA、ランサムウェア攻撃により漏えいした可能性が高い情報の種類を公開,https://news.yahoo.co.jp/articles/3ff3135a714fef91a872f8f08d15cab3b5e19a9f,7/7(日) 6:05
2024-07-08,08:05,it-science,IT・科学,25,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
2024-07-08,08:05,it-science,IT・科学,26,BuzzFeed Japan,「あはっあはっ こんなになっちゃった」もはや『ちいかわ』のキメラみたいな感想しか出ないやらかしに6.7万いいね,https://news.yahoo.co.jp/articles/5ee456e05b6e0b77dcb961b05aa7f703ab1ffe89,7/7(日) 17:15
2024-07-08,08:05,it-science,IT・科学,27,窓の杜,"Excelのセル内で「,」や「/」で区切られたデータを「列」や「行」に分割するテク",https://news.yahoo.co.jp/articles/2083ff1ddadd00ce71ecaa522c71704edcdf1764,7/8(月) 6:57
2024-07-08,08:05,it-science,IT・科学,28,電波新聞デジタル,「まるで映画館」　薄いのに立体音響、4Kテレビのスピーカーが進化　パナは出力強化、レグザは18個搭載,https://news.yahoo.co.jp/articles/680b4f6e394ae87fa74248db615d048a7ae02521,7/7(日) 13:10
2024-07-08,08:05,it-science,IT・科学,29,ギズモード・ジャパン,"1,580円で夜が怖くなくなるセンサーライトがあるんですよ",https://news.yahoo.co.jp/articles/624c3735afd17913584496997b22a01e1b3dc45f,7/7(日) 19:00
2024-07-08,08:05,it-science,IT・科学,30,ねとらぼ,「凄すぎる」　ただの駅の風景かと思ったら……　“まさかの正体”に「本物の写真かと思いました」,https://news.yahoo.co.jp/articles/8766d60eb8bc105db76c36a69ce6ae96a5e9ef5d,7/6(土) 18:00
2024-07-08,08:05,it-science,IT・科学,31,読売新聞（ヨミドクター）,［大童澄瞳さん］漫画2作目「映像研には手を出すな！」がアニメ化…発達障害で障害者雇用枠での就労を目指していた,https://news.yahoo.co.jp/articles/adf3402134a265cbcb9d616d2c6b45931e66b48e,7/7(日) 17:10
2024-07-08,08:05,it-science,IT・科学,32,こどもとIT,中学生が学校や身の回りの課題を市長に提案、兵庫県川西市,https://news.yahoo.co.jp/articles/d82a12a59516c6947419a83ea4a669332815c5f4,7/8(月) 6:31
2024-07-08,08:05,it-science,IT・科学,33,マイナビニュース,米中関係で注目されるHygonのx86プロセッサー,https://news.yahoo.co.jp/articles/4f66e0f59cc04dd44e3547bd4adae0714542bad3,7/6(土) 11:31
2024-07-08,08:05,it-science,IT・科学,34,ハフポスト日本版,目の前の車から脚立が落下⇨「避けきれない」「大惨事になる」。高速道路で落下物、NEXCOがXに公開,https://news.yahoo.co.jp/articles/817ab2639c5638c63097283fd1cda8ff710d5331,7/7(日) 7:03
2024-07-08,08:05,it-science,IT・科学,35,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-08,08:05,it-science,IT・科学,36,産経新聞,研究も観光も…「欧州の頂上」アルプスの高地施設で感じた中韓の存在感と日本の希薄さ,https://news.yahoo.co.jp/articles/2441cf4534533fe1a5498e919f3b57918d91023c,7/7(日) 19:00
2024-07-08,08:05,it-science,IT・科学,37,オトナライフ,Z世代の若者に人気の位置情報アプリ「whoo」って結局何が楽しいの？,https://news.yahoo.co.jp/articles/b48e171c4b97816def1f7e4aa158aa55157298fd,7/6(土) 15:30
2024-07-08,08:05,it-science,IT・科学,38,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-08,08:05,it-science,IT・科学,39,CoinDesk JAPAN,ビットコインETFで金曜日の暴落時に押し目買い──流入額は1億4000万ドルを突破,https://news.yahoo.co.jp/articles/a04338ffa48fca8ff8c3d5d84cb6583e417eb2dc,7/7(日) 10:58
2024-07-08,08:05,it-science,IT・科学,40,withnews,体脂肪率20％落としたダイエット　「運動してるのにやせない」落とし穴　日常生活で実践〝医学的な工夫〟,https://news.yahoo.co.jp/articles/b0921cdf9cc3b72c8842cbd71404853316141b47,7/5(金) 7:00
