scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-08,08:05,life,ライフ,1,ねとらぼ,3年育てた“生きた化石”が突然死んだ理由に驚がく　「ただただ衝撃……」「自然の力は人間の想像以上ですね」,https://news.yahoo.co.jp/articles/17fa4f8c812e878e0c36f47e578470bc9a3c7b6e,7/7(日) 20:30
2024-07-08,08:05,life,ライフ,2,LIMO,2歳の弟にシールで「格の違い」を見せる小学2年生の兄の「本気」がすごいと話題　「漢字も使っちゃう」,https://news.yahoo.co.jp/articles/e87ffcb7424ee91b949c387ec3890b2678ce2ae3,7/8(月) 5:32
2024-07-08,08:05,life,ライフ,3,ファイナンシャルフィールド,彼女が「喉が渇いた」とスタバで500円近く使います。正直自分はコンビニの「120円」の水で十分なのですが、値段分のメリットがあるのでしょうか？ 年間でどれくらいの差になりますか？,https://news.yahoo.co.jp/articles/7e30e4d3b589dceb69193b5fa1f07a9f1ce6ee57,7/7(日) 13:40
2024-07-08,08:05,life,ライフ,4,Hint-Pot,「この発想は無かった…！」　ケーキ店が紹介した夏に使える保冷術が大反響「いいこと知った」,https://news.yahoo.co.jp/articles/2c18617d79a408deb0521e7c0cd1052c0e1d8808,7/7(日) 8:10
2024-07-08,08:05,life,ライフ,5,ねとらぼ,「絶対やる人おると思ってた」　新紙幣で“定番のアレ”を試したら……　期待を裏切らない結果に「いい表情」,https://news.yahoo.co.jp/articles/036a0bf1f653decdcb25231a1fd4f7a91261e2de,7/7(日) 8:15
2024-07-08,08:05,life,ライフ,6,まいどなニュース,義母が手にした“新1万円札”に、まさかのレアナンバー　ネット騒然「これはヤバい」「家宝にしてください」,https://news.yahoo.co.jp/articles/65e28267dfaad947d13348d3b49fdd632c12ea89,7/7(日) 12:32
2024-07-08,08:05,life,ライフ,7,OTONA SALONE,「MARCH以上の大卒と結婚したい」学歴にこだわる35歳女性。学歴レベルが近いと価値観が近い、は本当か？,https://news.yahoo.co.jp/articles/0fb0660c241b698733d1971372d1dda5865d3f26,7/4(木) 17:30
2024-07-08,08:05,life,ライフ,8,Hint-Pot,「きれいのレベルが想像以上で、圧巻でした」　ブラジル人が初めての日本で驚いた光景とは,https://news.yahoo.co.jp/articles/1bfd155c8d750f846c864064ccc6c9449ebb2f13,7/8(月) 6:10
2024-07-08,08:05,life,ライフ,9,ねとらぼ,クセ強Tシャツでアメリカへ→空港で呼び止められ……屈強なセキュリティの“予想外の反応”にほっこり　「これは声を掛けずにはいられない」,https://news.yahoo.co.jp/articles/ad9d6a18f0c8efe1f4748336701ad7f81d4f20f1,7/7(日) 20:15
2024-07-08,08:05,life,ライフ,10,おとなの週末,【円安】トヨタ営業利益「5兆円」超え、絶好調な日本車メーカー!! なのになぜ国内で売れてない?,https://news.yahoo.co.jp/articles/ca47efa15329a0258ff0025c26dc596be4e9cc2e,7/8(月) 6:00
