scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,22:18,world,国際,1,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,12/30(土) 16:52
2023-12-30,22:18,world,国際,2,共同通信,習氏「1ミリも領土は譲らない」　尖閣諸島の闘争強化を指示,https://news.yahoo.co.jp/articles/e987cce8d1e8de1aa3b41b7d8a5355e33141d064,12/30(土) 21:10
2023-12-30,22:18,world,国際,3,朝鮮日報日本語版,赤ん坊抱いて出頭した「イ・ソンギュンさん脅迫女」、別の男性らには「妊娠した」と脅し数億ウォンだまし取っていた,https://news.yahoo.co.jp/articles/acde2fc27d9f090b7b8f1446453178e70d30105f,12/30(土) 10:08
2023-12-30,22:18,world,国際,4,朝鮮日報日本語版,中国に売るものがなくなった韓国、対中貿易収支が国交樹立後31年で初の赤字に【独自】,https://news.yahoo.co.jp/articles/43d83567de04ebc1fa0a727bc18d0ed276f3bb90,12/30(土) 15:05
2023-12-30,22:18,world,国際,5,産経新聞,反攻不首尾のウクライナ、２４年は「守勢」へ　停戦論浮上も,https://news.yahoo.co.jp/articles/41d5481980cbbc8018f8eb401093cad786fa9d93,12/30(土) 20:25
2023-12-30,22:18,world,国際,6,時事通信,ユーロスターが運休　英でトンネル浸水、終日混乱か,https://news.yahoo.co.jp/articles/0fa808bdd72399a22a60d5b60eb0265de42f5284,12/30(土) 21:17
2023-12-30,22:18,world,国際,7,中央日報日本語版,仏女優ソフィー・マルソー、「性的暴行疑惑」の国民的俳優について暴露…「地位低い女性を標的に」,https://news.yahoo.co.jp/articles/2ab07556dc697a161821a492a2205e14852526ac,12/30(土) 13:52
2023-12-30,22:18,world,国際,8,日テレNEWS NNN,「渡航中止勧告」のモスクワは本当に“危険”な地域…？　まばゆい電飾、安い物価――モスクワの「へ～」,https://news.yahoo.co.jp/articles/f6365b7c8e1da0589510e4ceb19dd90a6a4c06d5,12/30(土) 9:00
2023-12-30,22:18,world,国際,9,産経新聞,南シナ海で中国と対峙　フィリピンの海洋安保支える日本船,https://news.yahoo.co.jp/articles/635aa92a3b70d9d55b3d01a59f50fa8601e174db,12/30(土) 13:53
2023-12-30,22:18,world,国際,10,The News Lens Japan,俳優イ・ソンギュンさん自殺の背景に闇 韓国当局、麻薬捜査で1万7千人以上を検挙,https://news.yahoo.co.jp/articles/b610548af81abe916b0102d3eb048d0f339d2ec4,12/29(金) 12:03
