scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,20:13,world,国際,1,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,12/30(土) 16:52
2023-12-30,20:13,world,国際,2,朝鮮日報日本語版,赤ん坊抱いて出頭した「イ・ソンギュンさん脅迫女」、別の男性らには「妊娠した」と脅し数億ウォンだまし取っていた,https://news.yahoo.co.jp/articles/acde2fc27d9f090b7b8f1446453178e70d30105f,12/30(土) 10:08
2023-12-30,20:13,world,国際,3,朝鮮日報日本語版,中国に売るものがなくなった韓国、対中貿易収支が国交樹立後31年で初の赤字に【独自】,https://news.yahoo.co.jp/articles/43d83567de04ebc1fa0a727bc18d0ed276f3bb90,12/30(土) 15:05
2023-12-30,20:13,world,国際,4,中央日報日本語版,仏女優ソフィー・マルソー、「性的暴行疑惑」の国民的俳優について暴露…「地位低い女性を標的に」,https://news.yahoo.co.jp/articles/2ab07556dc697a161821a492a2205e14852526ac,12/30(土) 13:52
2023-12-30,20:13,world,国際,5,産経新聞,南シナ海で中国と対峙　フィリピンの海洋安保支える日本船,https://news.yahoo.co.jp/articles/635aa92a3b70d9d55b3d01a59f50fa8601e174db,12/30(土) 13:53
2023-12-30,20:13,world,国際,6,日テレNEWS NNN,「渡航中止勧告」のモスクワは本当に“危険”な地域…？　まばゆい電飾、安い物価――モスクワの「へ～」,https://news.yahoo.co.jp/articles/f6365b7c8e1da0589510e4ceb19dd90a6a4c06d5,12/30(土) 9:00
2023-12-30,20:13,world,国際,7,CGTN Japanese,流暢な英語で外国人と会話 中国成都の果物売り女性に注目,https://news.yahoo.co.jp/articles/2e3b1dfbbab88414e76c7e0704ad5cdc8c13611c,12/30(土) 18:06
2023-12-30,20:13,world,国際,8,朝鮮日報日本語版,ハマスの最初の人質動画に映った21歳女性、解放後のインタビューで「ホロコーストのような地獄を体験」,https://news.yahoo.co.jp/articles/457a7ec45bcf369da026b20cf55d17ebf84ed6eb,12/30(土) 9:47
2023-12-30,20:13,world,国際,9,日テレNEWS NNN,特殊詐欺グループに“人気”の東南アジア…なぜ拠点に？　グループ元リーダーが語る「ワケ」,https://news.yahoo.co.jp/articles/031e9e621d833af643c2a28f7c12ca16108630e4,12/30(土) 16:00
2023-12-30,20:13,world,国際,10,ＡＦＰ＝時事,ロシア軍、ウクライナで「甚大」な損失 独軍高官,https://news.yahoo.co.jp/articles/037623a0d0c5c50317bc0d36e15fe94908eedce7,12/29(金) 19:16
2023-12-30,20:13,world,国際,11,朝日新聞デジタル,ロシア大型揚陸艦の爆発で兵士70人以上が死亡か　独立系メディア,https://news.yahoo.co.jp/articles/bd2df598a11b68bdca160864e150df9e40b51d98,12/30(土) 7:41
2023-12-30,20:13,world,国際,12,The News Lens Japan,俳優イ・ソンギュンさん自殺の背景に闇 韓国当局、麻薬捜査で1万7千人以上を検挙,https://news.yahoo.co.jp/articles/b610548af81abe916b0102d3eb048d0f339d2ec4,12/29(金) 12:03
2023-12-30,20:13,world,国際,13,日テレNEWS NNN,EUの「ウクライナ支援」予算案　ハンガリーが“拒否権”発動で難航…苦肉の策の「プランB」とは？,https://news.yahoo.co.jp/articles/e5e79687fc4fc0ae83796c25d1f8e6ebbe78364c,12/30(土) 14:00
2023-12-30,20:13,world,国際,14,KOREA WAVE,韓国の水産市場、大人から「たくさん買え」と勧められて高校生が買ったズワイガニの脚、腐っていた,https://news.yahoo.co.jp/articles/201ae24c927674dc84407ecfa9547abcf21ad9f6,12/28(木) 4:03
2023-12-30,20:13,world,国際,15,朝鮮日報日本語版,朝鮮日報が選んだ2023年韓国国内10大ニュース（下）,https://news.yahoo.co.jp/articles/2ba1eb0ad6126863f422f00cdd5da362d613e75b,12/30(土) 19:05
2023-12-30,20:13,world,国際,16,CGTN Japanese,中国吉林省・チャガーン湖が1000年続く「冬の漁」の最盛期に,https://news.yahoo.co.jp/articles/fca3927d44a351ceb4afc56348a3752de0d6d01d,12/30(土) 17:17
2023-12-30,20:13,world,国際,17,The News Lens Japan,米大統領選バイデン途中撤退はあるか トランプ有利も最終対決の予測は困難,https://news.yahoo.co.jp/articles/b407c71b890bde4f74b27c0a877953d742456678,12/30(土) 12:02
2023-12-30,20:13,world,国際,18,朝鮮日報日本語版,韓国製中間財の調達・組み立て・輸出…30年続いた韓中分業構造が崩壊,https://news.yahoo.co.jp/articles/40b5bafac10284116e625d2b50ea342646d28ef7,12/30(土) 17:05
2023-12-30,20:13,world,国際,19,ＡＦＰ＝時事,死刑執行人となった受刑者 バングラデシュ,https://news.yahoo.co.jp/articles/01e487df1517a248ac7c37140a6eb7fbca0ee81e,12/30(土) 14:01
