scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,12:17,local,地域,1,MBSニュース,敏腕だった現場所長が数値偽装「30センチ必要なのに…厚さ3センチ」トンネルに空洞…コンクリ不足で工事やり直し　県は業者関わった他トンネルも全面調査へ,https://news.yahoo.co.jp/articles/edad9a83456afdcf0d76c6c153994f836ee8d8c0,12/30(土) 7:05
2023-12-30,12:17,local,地域,2,ABA青森朝日放送,あべこうじさん、青森県の温泉を自費で購入　番組開始から10年突破、地域の盛り上げに一役,https://news.yahoo.co.jp/articles/fa600c39bcde44ff988ebfeb42a1b29db144b199,12/30(土) 6:00
2023-12-30,12:17,local,地域,3,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
2023-12-30,12:17,local,地域,4,RKK熊本放送,チームメイトとの衝突で強豪『東海大相模』から転入　父親が5歳の時に他界 「一人で支え続けた母へ」”野球で恩返し”甲子園そしてプロの道へ【RKK NEWS DIG編集部が選んだニュース2023】,https://news.yahoo.co.jp/articles/31f3e7cf79bba12cbfe1af3ec9a35f012d4f4d25,12/30(土) 11:02
2023-12-30,12:17,local,地域,5,テレビ高知,きっかけは予約7000人待ち『釘ピアス』のカリスマ塩職人…元公務員の夫婦が“安定”を捨てて飛び込んだ「深すぎる塩の世界」,https://news.yahoo.co.jp/articles/8cbda0fcd8f76c458fe05ddcf29ba9720419a016,12/30(土) 6:21
2023-12-30,12:17,local,地域,6,信濃毎日新聞デジタル,不安定なのは自分のせいですか　49歳独身・非正規雇用、ずっと手取り月15万円の氷河期世代、結婚にも憧れるけれど…,https://news.yahoo.co.jp/articles/fa4d16c427d6d93ac827790cfe41689fde08db38,12/29(金) 11:31
2023-12-30,12:17,local,地域,7,埼玉新聞,店長衝撃…接客中に17歳らが襲撃「奥に行け」、ハンマーで店内破壊し強奪　奪われた商品は計1千万円超に相当　その後、店内にいなかった23歳を逮捕…17歳強盗を指示役に紹介していた存在…しかし23歳なぜか不起訴に,https://news.yahoo.co.jp/articles/6238fb101e6d4730a23e5fd4f03f4d52ef1f4373,12/30(土) 9:46
2023-12-30,12:17,local,地域,8,神戸新聞NEXT,SNS投稿で発覚?　病気休職中にレジャーイベント参加の女性職員、明石市が懲戒処分,https://news.yahoo.co.jp/articles/5c059f61cbeafbdabfcd67b7ed2d017845ea423d,12/28(木) 17:28
2023-12-30,12:17,local,地域,9,千葉日報オンライン,「快速があるから引っ越したのに」「いきなり廃止は乱暴」　JR京葉線ダイヤ改正でネット騒然　千葉日報、Xで緊急アンケート,https://news.yahoo.co.jp/articles/4173587749d57aa0367d07ff13a705f61e9fcc8a,12/28(木) 20:00
2023-12-30,12:17,local,地域,10,MRT宮崎放送,"外資系企業が""約700ヘクタール""の山林を大量買収　代表は""中国人""か　行政も実態把握できず…その背景は【MRTニュース2023を振り返る】",https://news.yahoo.co.jp/articles/c981896cd01e6923f9b1aae10313c3b22eaf98a2,12/30(土) 11:02
2023-12-30,12:17,local,地域,11,BSS山陰放送,男は親族の情報を事細かに知っていた…「詐欺でしょ?」「そんなはずない、その通りに従ったら良いです」還付金詐欺をギリギリで回避した女性、間一髪で助かったポイントは?,https://news.yahoo.co.jp/articles/896c6c11bc765db528551bb3843bc9beb9b60d9e,12/30(土) 10:32
2023-12-30,12:17,local,地域,12,HBCニュース北海道,「助けてください」交際中の20代女性の“浮気”を邪推し…左目けがの女性自ら交番に駆け込み、逮捕の20歳の男子大学生「顔面を殴ったりしたことに、間違いはない」,https://news.yahoo.co.jp/articles/05fd6185c0032a8bb60330d7fa337e041ddb5487,12/30(土) 8:47
2023-12-30,12:17,local,地域,13,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-30,12:17,local,地域,14,ＡＴＶ青森テレビ,生活費月4万　自給自足生活を送る田村さん一家のくらしアップデート術　材料費ゼロのニワトリ小屋　半自動水洗トイレ　ついに同居人も?,https://news.yahoo.co.jp/articles/e6dbe08c9edabf2b82f22c060d12cde3e0f1b3e8,12/30(土) 7:02
2023-12-30,12:17,local,地域,15,STVニュース北海道,リュックの中に入れたのは…紙おむつ７袋 会計せず退店、逮捕　年の瀬の札幌市で,https://news.yahoo.co.jp/articles/33384bf2581441415bbab689ca8ac1d22cdaff1b,12/30(土) 11:21
2023-12-30,12:17,local,地域,16,STVニュース北海道,釣り中に転落？男性の遺体…付近には釣り道具、漁港内には車も　北海道・オホーツク,https://news.yahoo.co.jp/articles/f328cde50b5f20ff112508f9f320e58b42744661,12/30(土) 11:21
2023-12-30,12:17,local,地域,17,BSS山陰放送,鳥取県西部のJA系スーパー「Aコープ」が”業スー”でおなじみ「業務スーパー」へ　閉店4店舗のうち3店舗がスーパー機能存続,https://news.yahoo.co.jp/articles/2047af6214579a16484c1dbe8166657ff850b675,12/30(土) 11:03
2023-12-30,12:17,local,地域,18,長崎新聞,大村の飲食店で５４人が食中毒　２日間営業停止,https://news.yahoo.co.jp/articles/87a53f79465a50185286d172310ed3e123bdd491,12/30(土) 10:11
2023-12-30,12:17,local,地域,19,KFB福島放送,東北道下り福島西IC付近で多重事故が発生し通行止めに（福島）,https://news.yahoo.co.jp/articles/6307b3ddc681da23792e8309b7eddfd27f093cec,12/30(土) 11:52
2023-12-30,12:17,local,地域,20,ＮＳＴ新潟総合テレビ,【トンネル貫通の瞬間】2年前から掘削…ついに“貫通”! 新潟ー山形間で未開通の「朝日温海道路」 開通へ地元住民も期待,https://news.yahoo.co.jp/articles/214373ee54dbad84e44f53b2671d19bd6339d37e,12/30(土) 9:03
2023-12-30,12:17,local,地域,21,南日本新聞,同じ献立なのに支払い額で驚いた…最近のスーパーあるある　賃上げないのに食品値上げ、消費者のやりくりもう限界,https://news.yahoo.co.jp/articles/b8c12187497c31d09c994100799ce8b86d0d091c,12/30(土) 11:11
2023-12-30,12:17,local,地域,22,MRO北陸放送,高級魚“ノドグロ”漁に乗船取材…夫婦船は「金持ちなるなぁ!」と思いきや…波乱万丈の漁に密着,https://news.yahoo.co.jp/articles/a401572386cf9e10ef393fab4ad5d53a4674946a,12/30(土) 8:06
2023-12-30,12:17,local,地域,23,STVニュース北海道,年の瀬の緊迫「元夫が火をつけようと」自宅に液体・ティッシュに火　５７歳男を逮捕　北海道,https://news.yahoo.co.jp/articles/8fee3967ff65b3ec39ff1b2ace301d9caf9a3bc7,12/30(土) 11:22
2023-12-30,12:17,local,地域,24,STVニュース北海道,通行人に何度も肩をぶつける男の言い分「複数回じゃない１回だ」「冤罪だ」６１歳男を逮捕　札幌市,https://news.yahoo.co.jp/articles/eaa18f95301676195d96e0070f5de106ca3b7a63,12/30(土) 11:22
2023-12-30,12:17,local,地域,25,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-30,12:17,local,地域,26,BSS山陰放送,83歳の男が信号を無視して乗用車で交差点に進入　横断中の70代の女性はねる 道路交通法・赤色信号無視で現行犯逮捕,https://news.yahoo.co.jp/articles/adc38b93f84635377cb623fcc51ce0862d4b552e,12/30(土) 11:36
2023-12-30,12:17,local,地域,27,福島民友新聞,小動物避けようと...軽が電柱衝突、同乗の2歳児意識不明　福島・大玉の村道,https://news.yahoo.co.jp/articles/5b310bb11a4af95fd6001d8195514fb44ad69b78,12/30(土) 10:21
2023-12-30,12:17,local,地域,28,福島民報,雪不足、スキー場悲鳴　コロナ５類移行後、初のシーズン　福島県内フル稼働できず　　,https://news.yahoo.co.jp/articles/40e942b906097a71309fcf423e1637e16758d35e,12/30(土) 9:59
2023-12-30,12:17,local,地域,29,仙台放送,名取市の県道で男性はねられ重傷　男性の身元の確認急ぐ　運転の２４歳の男を逮捕＜宮城＞,https://news.yahoo.co.jp/articles/302ab7d2aaffd563000be9a497a3340d4cbf69eb,12/30(土) 9:14
2023-12-30,12:17,local,地域,30,京都新聞,京阪・石清水八幡宮駅で男性が特急と接触、死亡確認　京都府八幡市,https://news.yahoo.co.jp/articles/0f161ed3001ab6ebad8bf7191bf71e5d20e387fe,12/29(金) 22:46
2023-12-30,12:17,local,地域,31,京都新聞,計146時間欠勤、50代女性職員を懲戒処分　勤務中居眠りも　滋賀・栗東市,https://news.yahoo.co.jp/articles/518352e921e7ce3415694ff1925acf7e238692a0,12/27(水) 18:09
2023-12-30,12:17,local,地域,32,静岡朝日テレビ,楽天・前田銀治、ウインターリーグで巨人・秋広や中日・鵜飼&石橋からアドバイス　来季一軍デビューを誓う,https://news.yahoo.co.jp/articles/9cbf373141a0027069fa545377adc48df8ced407,12/30(土) 10:31
2023-12-30,12:17,local,地域,33,北國新聞社,「特急で最後」帰省次々　金沢駅直通、３月で廃止,https://news.yahoo.co.jp/articles/3e1b4096b22bd9101c2a0ecbe426278b167bf4b7,12/30(土) 8:02
2023-12-30,12:17,local,地域,34,HBCニュース北海道,「男が暴れている」チカホ通行中の女性の肩めがけ、何度も…以前も迷惑行為、運転したら免許取り消しのアルコール検知の61歳「複数ではない。１回だ。冤罪だ」,https://news.yahoo.co.jp/articles/1d9cbbed2bbe47e6a79cc25034d8fb3582a09720,12/30(土) 7:51
2023-12-30,12:17,local,地域,35,静岡朝日テレビ,【速報】富士山で登山者から救助要請　単独登山か…富士宮口9合目付近で転倒し足を負傷　静岡・富士宮市,https://news.yahoo.co.jp/articles/f1ba39d49b54a54a2b1b147bc8aae5a747788031,12/30(土) 11:21
2023-12-30,12:17,local,地域,36,茨城新聞クロスアイ,歩道の遺体、身元判明　茨城県警筑西署,https://news.yahoo.co.jp/articles/5c68046265e3dbb5fe83a7e04d37df187cfbed8a,12/28(木) 19:24
2023-12-30,12:17,local,地域,37,ＳＢＣ信越放送,岸田内閣の支持率に大差…「経営者」28％「市町村長」59％　物価高対策の評価にも差,https://news.yahoo.co.jp/articles/66ce5eb9728081167aaf72c03c096f91f7d6299d,12/30(土) 11:02
2023-12-30,12:17,local,地域,38,メ〜テレ（名古屋テレビ）,中部空港からの福岡便が欠航　ジェットスター　ストライキの影響　愛知,https://news.yahoo.co.jp/articles/1d7cdef9f25d3bd82d87e7a7009b5455de9e81e3,12/30(土) 10:34
2023-12-30,12:17,local,地域,39,中国新聞デジタル,「生理の貧困」支援、広島市内の高校がトイレに生理用品　保健室より心理的負担少ないと生徒発案,https://news.yahoo.co.jp/articles/e2f27f7499df9a46a8599789315ca092397a66f2,12/30(土) 8:30
2023-12-30,12:17,local,地域,40,RSK山陽放送,【年末年始 高速道路渋滞予測】帰省渋滞情報　東北道～東名～中央道～九州道まで　混雑するのはどこ?「最長35キロ」の渋滞地点も【NEXCO東日本・中日本・西日本　12月30日】,https://news.yahoo.co.jp/articles/9c88eb9fa93c1b01e95ce4030164d69cb30fc8cc,12/29(金) 17:01
