scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,13:20,it-science,IT・科学,1,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-30,13:20,it-science,IT・科学,2,BuzzFeed Japan,ゲーム『8番出口』にそっくりすぎる地下通路が発見され「もうここがモデルでは？」と話題に⇒作者にモデル駅があるか聞いてみた,https://news.yahoo.co.jp/articles/f5507f92f53308a0b04ea6930f6b825c68d6322d,12/28(木) 16:00
2023-12-30,13:20,it-science,IT・科学,3,ねとらぼ,1000度の鉄球を消臭ビーズの中に入れたら……　意外な実験結果に驚き「花火上がったよ!!」,https://news.yahoo.co.jp/articles/f5855e862731eddf5a3e1cabb5176366d1afe5a4,12/30(土) 12:00
2023-12-30,13:20,it-science,IT・科学,4,ハフポスト日本版,迎賓館赤坂離宮、「撮影NG」エリアが期間限定で撮影可能に。「分からないなら、やってみれば？」館長の報告が話題に,https://news.yahoo.co.jp/articles/de753af18eee9714f57b74bf919f11755be0d23f,12/30(土) 12:11
2023-12-30,13:20,it-science,IT・科学,5,BuzzFeed Japan,「おみくじは木に結ばないで！」年末年始を目前に和紙メーカーが注意喚起。その理由とは？,https://news.yahoo.co.jp/articles/ed2f723352589fc25278b77138da3b5e559c2b81,12/30(土) 11:05
2023-12-30,13:20,it-science,IT・科学,6,All About,ついに解禁された「Wi-Fi 7」、実用化はいつ？ いま主流の「Wi-Fi 6」の5倍も速い!?,https://news.yahoo.co.jp/articles/eede4e9978b2a75039dde401af7e74aea88b4493,12/29(金) 20:15
2023-12-30,13:20,it-science,IT・科学,7,BuzzFeed Japan,「33年前のクリスマスに母が父に渡した…」思い出の品がエモすぎると話題に「バブルみを感じる」「めっちゃかわいい」,https://news.yahoo.co.jp/articles/0b905f87af1680b14a71fed3c243d6a7bfc46732,12/28(木) 19:00
2023-12-30,13:20,it-science,IT・科学,8,ねとらぼ,クリスマスケーキ騒動の高島屋、過去にも配送トラブルか　「母の日ケーキ」が悲惨な姿に……「理不尽です」,https://news.yahoo.co.jp/articles/f44650bcbb3daf93fdfc93e803964b6c457c3fab,12/28(木) 12:00
2023-12-30,13:20,it-science,IT・科学,9,読売新聞オンライン,ノーベル賞・梶田教授とイグ・ノーベル賞受賞者が語った「役に立たない」研究の無限の価値,https://news.yahoo.co.jp/articles/f2c5b0c579dabf6e096de20f20da6fef4200f307,12/28(木) 10:00
2023-12-30,13:20,it-science,IT・科学,10,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
