scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,17:20,local,地域,1,埼玉新聞,迷惑…新築住宅で「水が出ない」と通報、なぜか水道メーターなくなっていた　近くの住宅もメーター次々消える　珍しい泥棒出現、被害エリア広くて大規模,https://news.yahoo.co.jp/articles/0c783d40121337c4c427bda6c39b87a3d4d2dfb1,12/30(土) 15:17
2023-12-30,17:20,local,地域,2,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-30,17:20,local,地域,3,みんなの経済新聞ネットワーク,ホテル「メルパルク横浜」12月末で営業終了　43年間の歴史に幕,https://news.yahoo.co.jp/articles/d38c17b2fc24df0b1a5e1de3689246d99cb86d5f,12/30(土) 13:30
2023-12-30,17:20,local,地域,4,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
2023-12-30,17:20,local,地域,5,MBSニュース,敏腕だった現場所長が数値偽装「30センチ必要なのに…厚さ3センチ」トンネルに空洞…コンクリ不足で工事やり直し　県は業者関わった他トンネルも全面調査へ,https://news.yahoo.co.jp/articles/edad9a83456afdcf0d76c6c153994f836ee8d8c0,12/30(土) 7:05
2023-12-30,17:20,local,地域,6,埼玉新聞,父娘逮捕…無職の娘がサポート、父が“税理士”のふり…独立し事務所を構え、ずっと無資格のまま業務　個人や法人から依頼、1件につき数万円の報酬…親子で長年得ていたか　その後、娘なぜか不起訴に,https://news.yahoo.co.jp/articles/cd4d4a19c87e3b3c52864ce200cf5648dcfaa84f,12/30(土) 16:37
2023-12-30,17:20,local,地域,7,信濃毎日新聞デジタル,不安定なのは自分のせいですか　49歳独身・非正規雇用、ずっと手取り月15万円の氷河期世代、結婚にも憧れるけれど…,https://news.yahoo.co.jp/articles/fa4d16c427d6d93ac827790cfe41689fde08db38,12/29(金) 11:31
2023-12-30,17:20,local,地域,8,MBSニュース,酒に酔った状態で線路内に入ったか…特急にはねられ男性死亡　京阪電鉄で人身事故,https://news.yahoo.co.jp/articles/7b9c9e0e78f8f7ea46922b06bda33dfd8fa762b5,12/30(土) 13:05
2023-12-30,17:20,local,地域,9,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る　,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-30,17:20,local,地域,10,ABA青森朝日放送,あべこうじさん、青森県の温泉を自費で購入　番組開始から10年突破、地域の盛り上げに一役,https://news.yahoo.co.jp/articles/fa600c39bcde44ff988ebfeb42a1b29db144b199,12/30(土) 6:00
