scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,10:13,sports,スポーツ,1,Full-Count,5分で終わる戦力外通告の“リアル”　苦しんだ8年…ドラ1右腕が感じた「あっけなさ」,https://news.yahoo.co.jp/articles/dc01cf855d782776cfa764d5dfcc6d930a17942c,12/30(土) 7:10
2023-12-30,10:13,sports,スポーツ,2,スポニチアネックス,横浜　川崎FのMF山村和也を完全移籍で獲得へ　キューウェル体制へ着々補強,https://news.yahoo.co.jp/articles/86e0aea1149980a3bf1c5e69e4ed4d95d9bdd6ef,12/30(土) 5:00
2023-12-30,10:13,sports,スポーツ,3,Full-Count,大谷と再共闘熱望も…元エ軍ジオリトはRソックスへ　2年54.3億円で吉田正尚と同僚に,https://news.yahoo.co.jp/articles/e044eb7bafcdbbe32e07dd1045106473275b4212,12/30(土) 8:15
2023-12-30,10:13,sports,スポーツ,4,馬トク報知,藤浪晋太郎、「マジで嬉しい」有馬記念の武豊騎手サイン入り当たり馬券を披露！ネット上で羨望の声多数,https://news.yahoo.co.jp/articles/c4357bdb1e8aebd6d4d0e166cb1a6617522415b2,12/30(土) 6:50
2023-12-30,10:13,sports,スポーツ,5,超WORLDサッカー！,鎌田先発のラツィオが年内最終戦を逆転勝利で飾る！【セリエA】,https://news.yahoo.co.jp/articles/c24febcff6d4f1f7e2dece18c7ed5e999785f7fd,12/30(土) 6:50
2023-12-30,10:13,sports,スポーツ,6,スポニチアネックス,ヌートバー　侍J焼き肉会で会計するはずだった選手を明かす「実は彼に内緒でダルビッシュと大谷が…」,https://news.yahoo.co.jp/articles/25efc4898767fb4d800fb346ec10bdcf775340bf,12/29(金) 21:08
2023-12-30,10:13,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,本来は遠藤航、マクアリスターより上の実力者？　リヴァプールで忘れられるガラスの天才「クラブ内でも居場所を失う可能性が」,https://news.yahoo.co.jp/articles/bb246e7fa83ea5281f47e33c9a1ae669dcb5a657,12/30(土) 8:10
2023-12-30,10:13,sports,スポーツ,8,デイリースポーツ,日本ハム・新庄監督「うれしいしかない」球団史上最多の外国人８人体制へ　球団幹部「投手、野手１名検討」エスコン移転で強化費アップ,https://news.yahoo.co.jp/articles/d2865693cc495eb7ef6958250eef960cbfa1131f,12/29(金) 6:00
2023-12-30,10:13,sports,スポーツ,9,Full-Count,大谷＆山本のド軍入り「悲しい」　ダルビッシュが本音…1年前「大丈夫だって言うから」,https://news.yahoo.co.jp/articles/6c1fbc16f2c35317f39be34993e38a9be51618d7,12/29(金) 13:06
2023-12-30,10:13,sports,スポーツ,10,Full-Count,和田毅が驚き「あれだけの投手が俺に質問くる？」　見据える40代…山本由伸の悩み,https://news.yahoo.co.jp/articles/0865c6825d742ec1fbe6a4068b49fdcadb10454d,12/30(土) 7:40
2023-12-30,10:13,sports,スポーツ,11,CoCoKARAnext,まさかの3人獲り？ドジャースが今永昇太の獲得も視野と現地報「プロジェクトはまだ終わっていない」,https://news.yahoo.co.jp/articles/f99c909977b42d49baf3f59b2870133969e1a1c4,12/30(土) 7:32
2023-12-30,10:13,sports,スポーツ,12,日刊ゲンダイDIGITAL,セ球団有望若手の奔放すぎるプライベート…球団関係者が危惧する元楽天・安楽の二の舞【2023年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/a675df0e1b1aa690066bd401f9e8d39857117500,12/30(土) 9:06
2023-12-30,10:13,sports,スポーツ,13,日刊ゲンダイDIGITAL,楽天・石井前監督はシニアDでまさかのフロント入り 球団スタッフも驚いた“薄給残留”【2023年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/97fed18a06d073da2fd127a52b0506b54cce11d9,12/30(土) 9:06
2023-12-30,10:13,sports,スポーツ,14,RONSPO,箱根駅伝で2年連続「駅伝3冠」を狙う駒大に死角はあるのか…「区間エントリー」から“勝負のポ イント”を読み解く,https://news.yahoo.co.jp/articles/3917f59fcb56718d51cf38fff453f9dbafef63b1,12/30(土) 6:50
2023-12-30,10:13,sports,スポーツ,15,東スポWEB,ダルビッシュ　ロッテファンに異例の呼び掛け「佐々木朗希くんをメジャーに行かせるよう署名活動して！」,https://news.yahoo.co.jp/articles/3a2d8ab735de2e787fbb5346d56bc45aa7c8161a,12/29(金) 19:16
2023-12-30,10:13,sports,スポーツ,16,東スポWEB,【富士山女子駅伝】不破聖衣来　あえて補欠登録の背景…五十嵐監督「私は別に悪者になってもいい」,https://news.yahoo.co.jp/articles/26d1df5d986da4996371486cf39dc681101457e1,12/30(土) 5:16
2023-12-30,10:13,sports,スポーツ,17,日刊スポーツ,【独占】カブス鈴木誠也インタビュー「自分の感覚を大事にしようと決めた」どん底から復調の理由,https://news.yahoo.co.jp/articles/cff746f2d453dc575db0d88a21be636050683e0b,12/30(土) 7:01
2023-12-30,10:13,sports,スポーツ,18,Full-Count,戦力外2日でアルバイト「野球界はちっぽけ」　社会に出て痛感…ひたすら作ったドリンク,https://news.yahoo.co.jp/articles/7be8da3a11e6dc403172f024aeae29e99fcf39ad,12/30(土) 7:30
2023-12-30,10:13,sports,スポーツ,19,RONSPO,なぜ井岡一翔は井上尚弥が偉業を達成したタパレス戦を見なかったのか…モンスターに並ばれた世界戦最多勝利記録「21」の更新にも執着せず,https://news.yahoo.co.jp/articles/d9317547712542d5d2f75238d5bc520994214a89,12/30(土) 6:31
2023-12-30,10:13,sports,スポーツ,20,スポニチアネックス,“禁断の移籍”成立！G大阪がC大阪MF鈴木徳真を獲得へ,https://news.yahoo.co.jp/articles/c1c2b0a2301bffeec028774adb493d4899d875d3,12/30(土) 2:00
2023-12-30,10:13,sports,スポーツ,21,日刊ゲンダイDIGITAL,巨人・岡本和真 来オフメジャー挑戦の現実味 ポスティング異例容認に備え複数球団が注視【2023年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/74a011e19f6800879397664449bdedf2a56969b6,12/30(土) 9:06
2023-12-30,10:13,sports,スポーツ,22,CoCoKARAnext,大谷翔平は「世界で最も無名なスター」 欧州紙がド軍との超巨額契約を特集「メッシやロナウドを日陰に追いやる」,https://news.yahoo.co.jp/articles/6ee05298479ddd92fc4c94e411cfd82460511310,12/30(土) 6:05
2023-12-30,10:13,sports,スポーツ,23,theWORLD（ザ・ワールドWeb）,「プレミアで最も過小評価されている」　すでにプレミアで“10ゴール”と目覚めた韓国の点取り屋が危険だ,https://news.yahoo.co.jp/articles/496e1b91ccbfe4d495e95797a4171bc1ed0f5ab5,12/30(土) 7:40
2023-12-30,10:13,sports,スポーツ,24,デイリースポーツ,ソフトバンク近藤健介　日本ハム時代の後輩・大谷翔平の「欠点」問われ「５年間一緒にやったけど、唯一言えるのは」,https://news.yahoo.co.jp/articles/ad17d747cffb4a1074e54502c3f16431e2344da6,12/29(金) 22:43
2023-12-30,10:13,sports,スポーツ,25,tennis365.net,大坂なおみ 1年3ヵ月ぶり復帰戦は世界84位に決定、出産を経てコートに帰還＜女子テニス＞,https://news.yahoo.co.jp/articles/fcffb472e6e389b7d190d8345f3083d7a655570b,12/30(土) 8:36
2023-12-30,10:13,sports,スポーツ,26,Full-Count,2桁勝利経験の元ドラ1が迎える岐路　実力者を続々獲得…激変する巨人の投手陣,https://news.yahoo.co.jp/articles/d8c6dd27fb103efed82a6f5df7957da8714c1483,12/30(土) 7:20
2023-12-30,10:13,sports,スポーツ,27,東スポWEB,【大相撲】朝乃山〝強行出場〟の舞台裏　師匠の高砂親方は「まだ相撲が取れない…」,https://news.yahoo.co.jp/articles/435f4fceed9c0922fe05d70b37a2ffe488cfa39e,12/30(土) 6:16
2023-12-30,10:13,sports,スポーツ,28,日刊スポーツ,【富士山女子駅伝】拓大・不破聖衣来は補員登録のまま　名城大６連覇なるか、今日午前10時号砲,https://news.yahoo.co.jp/articles/c38d30f250796fe3889f54bc17757de4848ab04b,12/30(土) 8:29
2023-12-30,10:13,sports,スポーツ,29,月刊陸上競技,富士山女子駅伝、今日12/30朝10時に号砲！名城大が6連覇か、大東大、立命大らが逆襲か,https://news.yahoo.co.jp/articles/3321acacf8a404ad6ce991cf5b0c5126b86357dd,12/30(土) 7:06
2023-12-30,10:13,sports,スポーツ,30,Full-Count,買い物中に知った戦力外　スーパーの屋上で報告も…「ありゃー！」救われた妻の笑顔,https://news.yahoo.co.jp/articles/d7ca68d7e5fda3882302412ab51345b52c35f393,12/27(水) 7:10
2023-12-30,10:13,sports,スポーツ,31,デイリースポーツ,ヌートバー　次にメジャーで活躍できる侍ジャパンメンバー明かす「素晴らしいバットコントロール技術」と太鼓判,https://news.yahoo.co.jp/articles/6e2704a68008fe8b0b198b325470b4437cac6c3e,12/29(金) 20:52
2023-12-30,10:13,sports,スポーツ,32,東スポ競馬,大躍進のルーキー・田口貫太〝２０歳の素顔〟「集中力がないので３０分のアニメしか…」　２４年の目標も宣言！,https://news.yahoo.co.jp/articles/bcc64a9acdff5e4fa6a66db46ccf5d6dcddcc0d8,12/30(土) 7:05
2023-12-30,10:13,sports,スポーツ,33,RONSPO,井上尚弥がKOに時間がかかった衝撃理由が判明…タパレスの当日体重はスーパーライト級だった…やっぱり怪物「苦戦」への反論は正しかった,https://news.yahoo.co.jp/articles/ac07001084832037d8e85752fce64913b08ab639,12/28(木) 6:30
2023-12-30,10:13,sports,スポーツ,34,日刊スポーツ,【横浜】川崎ＦからDF山村和也を獲得　リーグ奪還へ経験豊富なCB補強,https://news.yahoo.co.jp/articles/9b711ebe80e3b1918b93aceeed8dbd1c61f0ffad,12/30(土) 9:18
2023-12-30,10:13,sports,スポーツ,35,中日スポーツ,元中日育成の松田亘哲、名古屋の放送局で第2の人生「メディアの持つ力を生かして自分らしい仕事を」,https://news.yahoo.co.jp/articles/489003879ab2b5445100f659f5ebba7da94eda61,12/30(土) 5:00
2023-12-30,10:13,sports,スポーツ,36,日刊ゲンダイDIGITAL,日本ハムCBO就任の栗山英樹氏は、侍ジャパン「監督続投要請」を2度も断っていた【2023年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/a90a46bdc5a2fa32d6034f8dcb02dc600bdd3a81,12/30(土) 9:06
2023-12-30,10:13,sports,スポーツ,37,サンケイスポーツ,ＭＬＢ　ダルビッシュ「すごく悲しい」　大谷が…由伸が…同地区ドジャース移籍に胸中告白　新加入「松井君と頑張ります」　ソウル開幕戦でいきなり激突,https://news.yahoo.co.jp/articles/aa2316cdd00d24b128a6dea24be76283da90dffe,12/30(土) 7:30
2023-12-30,10:13,sports,スポーツ,38,FITNESS LOVE,「お尻が垂れてきたんじゃない？」という夫の言葉をきっかけに始めた筋トレ。“黄金バランスボディ”で女王返り咲き！,https://news.yahoo.co.jp/articles/f94d203f63573c48914e7938b6f2134980c74f0b,12/30(土) 9:11
2023-12-30,10:13,sports,スポーツ,39,日刊ゲンダイDIGITAL,シーズン佳境の山本由伸を襲った“大谷ショック” WBCからフル回転で体はバンク寸前だった【2023年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/28ecaaa36743dba960062691d577a9320101e9e6,12/30(土) 9:06
2023-12-30,10:13,sports,スポーツ,40,GOAL,遠藤航の大活躍にプレミア公式も注目！「いかにしてリヴァプール中盤の根幹となったのか？」を分析,https://news.yahoo.co.jp/articles/845eca41ee783326bf7196c87bb43c853f4826ad,12/30(土) 7:50
