scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,10:13,it-science,IT・科学,1,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-30,10:13,it-science,IT・科学,2,BuzzFeed Japan,ゲーム『8番出口』にそっくりすぎる地下通路が発見され「もうここがモデルでは？」と話題に⇒作者にモデル駅があるか聞いてみた,https://news.yahoo.co.jp/articles/f5507f92f53308a0b04ea6930f6b825c68d6322d,12/28(木) 16:00
2023-12-30,10:13,it-science,IT・科学,3,All About,ついに解禁された「Wi-Fi 7」、実用化はいつ？ いま主流の「Wi-Fi 6」の5倍も速い!?,https://news.yahoo.co.jp/articles/eede4e9978b2a75039dde401af7e74aea88b4493,12/29(金) 20:15
2023-12-30,10:13,it-science,IT・科学,4,山陽新聞デジタル,大人気・ポケモンのマンホールふた、登場から5年　各地に1枚だけのオリジナル、地域活性化にも貢献,https://news.yahoo.co.jp/articles/68e0677b9f305a5290f1e6e37899fc595de3c7bd,12/29(金) 14:20
2023-12-30,10:13,it-science,IT・科学,5,ITmedia Mobile,Pixelの大躍進、折りたたみスマホの民主化、安ハイエンドの台頭――2023年のスマホ動向を振り返る,https://news.yahoo.co.jp/articles/73099f8e71cd2e407242593ed15be7320f08a7bc,12/30(土) 9:00
2023-12-30,10:13,it-science,IT・科学,6,BuzzFeed Japan,「33年前のクリスマスに母が父に渡した…」思い出の品がエモすぎると話題に「バブルみを感じる」「めっちゃかわいい」,https://news.yahoo.co.jp/articles/0b905f87af1680b14a71fed3c243d6a7bfc46732,12/28(木) 19:00
2023-12-30,10:13,it-science,IT・科学,7,ハフポスト日本版,かまぼこを板から綺麗に剥がす裏技を「紀文」が伝授➡︎「マジで我が板に一片の残り無し！」「早く知りたかった」と反響,https://news.yahoo.co.jp/articles/d26c6b0a9fadad3e5db17a8e1d1b6164c0743149,12/29(金) 10:07
2023-12-30,10:13,it-science,IT・科学,8,ITmedia Mobile,異色のガラケー型スマホ「Mode1 RETRO II」を試す　“ケータイユーザー視点”で感じたこと,https://news.yahoo.co.jp/articles/4b558ac3c3da61f16ffe63bf690dd74daa1a2711,12/29(金) 10:00
2023-12-30,10:13,it-science,IT・科学,9,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
2023-12-30,10:13,it-science,IT・科学,10,BuzzFeed Japan,「お父さん映画で主役やるのぉー！？」劇場版『ウマ娘』の主役はジャングルポケット！ 息子オウケンブルースリが“アテレコ“でエール。そりゃこの表情にもなるわ……。,https://news.yahoo.co.jp/articles/9dff6a45baf0d602100188005ec122bbfc640643,12/29(金) 12:00
