scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,08:16,domestic,国内,1,毎日新聞,完成したはずのトンネルは「張りぼて」　ほぼ全工程やり直しに,https://news.yahoo.co.jp/articles/68f03362101e595a7830a1fc1243efc8777f9e03,12/29(金) 13:00
2023-12-30,08:16,domestic,国内,2,朝日新聞デジタル,職場地下に「秘密基地」　作った職員2人停職「休憩場所ほしかった」,https://news.yahoo.co.jp/articles/bd39dd5faeea6637fa6187d84d15610919696887,12/29(金) 16:41
2023-12-30,08:16,domestic,国内,3,中日スポーツ,蓮舫議員「何を守っての発言でしょう」 田﨑史郎さんの「数十万円まで摘発していったら…」発言を批判,https://news.yahoo.co.jp/articles/6e36ef555c3710d09161ed0e026c29899bc97769,12/29(金) 16:03
2023-12-30,08:16,domestic,国内,4,デイリースポーツ,泉房穂氏　ＴＶで田崎史郎氏を公開説教「大御所がテレビで言うから」裏金追及ゆるい「田崎さんにも責任ある」トレンド騒ぎに,https://news.yahoo.co.jp/articles/136b31d3af773716c359a7f2889577b323fe6d94,12/29(金) 15:23
2023-12-30,08:16,domestic,国内,5,東海テレビ,運転手「前の車が減速し衝突避けようと…」クレーン車が信号機のついた電柱に突っ込む 根元から折れ一時停電,https://news.yahoo.co.jp/articles/881ef8d47e6f26b61cf9592e8af0204d5ab7034d,12/30(土) 6:46
2023-12-30,08:16,domestic,国内,6,読売新聞オンライン,西村康稔氏に任意聴取、安倍派中枢で６人目…松野博一氏の後任事務総長,https://news.yahoo.co.jp/articles/7f21905dea4aaed62b0d713b5f867a7a01ba60ed,12/30(土) 5:03
2023-12-30,08:16,domestic,国内,7,弁護士ドットコムニュース,ジェットスター、スト拡大で利用客から悲鳴「この時期にそれはない」　欠航は次々と増え17便に,https://news.yahoo.co.jp/articles/b17848550e74d480e68b109dd53a2065eabc039d,12/29(金) 13:12
2023-12-30,08:16,domestic,国内,8,読売新聞オンライン,日本犬６種の一つの北海道犬、こんなにかわいいのに知名度低く…いつか「絶滅危惧種になる」,https://news.yahoo.co.jp/articles/5a12aa5f608d9991af99ca50110c4e628edbf69c,12/29(金) 20:27
2023-12-30,08:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,ついやりがちな「洗濯機パンパン詰め込み洗い」にご注意を　それ、“つけ置き”にしているだけかも,https://news.yahoo.co.jp/articles/53c61da9f22b2014c9e9f347d9e1a28a31d02a2b,12/30(土) 7:02
2023-12-30,08:16,domestic,国内,10,デイリースポーツ,田崎史郎氏　裏金捜査の安倍派「議員９０人いなくなったら困る」に泉氏が猛反論「誰も困らない」　裏金の金額線引きするな,https://news.yahoo.co.jp/articles/fa116194dd2766984d9753bd129271052cfcacf7,12/29(金) 9:35
2023-12-30,08:16,domestic,国内,11,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/9278bf61ab161e5511696e17bb320b83fd10ab50,12/30(土) 0:45
2023-12-30,08:16,domestic,国内,12,FNNプライムオンライン,派閥パーティーめぐる裏金問題　議員2名の事務所に家宅捜索　『金額』が立件の目安か,https://news.yahoo.co.jp/articles/faf31601e52c7d451bdfe17ec8f39524a891b788,12/28(木) 19:07
2023-12-30,08:16,domestic,国内,13,よろず～ニュース,子宮全摘出手術報告の小野田紀美参院議員、一夜明けて近況報告「ゆっくり安静に」気遣う声続々,https://news.yahoo.co.jp/articles/08254a1d87940167acc725313f7ae6ff6dc35809,12/29(金) 16:35
2023-12-30,08:16,domestic,国内,14,ABEMA TIMES,「岸田派裏金はもっと闇」不記載額は3年で2000万円超か しんぶん赤旗・編集長が新たな疑惑の真相を語る「“領収書をもらっていない分を不記載にした”という証言が取れている」,https://news.yahoo.co.jp/articles/3df9cd64fc2eaea36abcbba6d6cb6e0ff28206a0,12/29(金) 17:20
2023-12-30,08:16,domestic,国内,15,スポニチアネックス,泉房穂氏「最後まで知らなかったと言い続けるに決まっている。それを前提に立件するのが、特捜部の仕事だ」,https://news.yahoo.co.jp/articles/e034dbc47319769c17a29c6f56d434449649cb01,12/27(水) 8:21
2023-12-30,08:16,domestic,国内,16,FNNプライムオンライン,容疑者は「優しい子」「運転には自信があったみたい」　母親は衝突後11mひきずられ車の下で発見　井の頭通り・母娘死亡事故,https://news.yahoo.co.jp/articles/9820c8edc0beb491fecf89b6da6a9ade585f3d8d,12/28(木) 19:22
2023-12-30,08:16,domestic,国内,17,日刊スポーツ,玉川徹氏「恥ずかしくないのか」泉房穂前明石市長「魂を売って…」逮捕柿沢議員の政党変更に,https://news.yahoo.co.jp/articles/364e623f4a2d6ddfa661424242963b8d181f761a,12/29(金) 10:58
2023-12-30,08:16,domestic,国内,18,テレビ朝日系（ANN）,アメ横で大特価「タラバガニ」1万5000円→6000円　人出180万人予想…おすすめ時間帯,https://news.yahoo.co.jp/articles/2fcf8620adb9374d129589678ec92b519dc1b1f7,12/29(金) 19:48
2023-12-30,08:16,domestic,国内,19,テレビ朝日系（ANN）,「この5年で一番の買い」専門店　「ズワイガニ」の値下がり理由とは,https://news.yahoo.co.jp/articles/042f58bdde640a867f8abc5e23bc92df216bdc4b,12/29(金) 11:48
2023-12-30,08:16,domestic,国内,20,ABEMA TIMES,トー横がブルーシートで封鎖？「結局、集まれる所に集まっている」「排除する手段としては失敗」 家にも施設にも行きたくないキッズの居場所どう確保？,https://news.yahoo.co.jp/articles/91e23c648e7b693a8a011dec92859a10c1ee45a0,12/30(土) 7:02
2023-12-30,08:16,domestic,国内,21,TBS NEWS DIG Powered by JNN,“権力闘争を繰り広げるための基盤”“二股禁止”「派閥」とは何か?,https://news.yahoo.co.jp/articles/59d98cc5275ba2c1593a311a7eee19040974fde5,12/30(土) 6:01
2023-12-30,08:16,domestic,国内,22,夕刊フジ,安倍元首相を「裏切った」のは誰？　還流廃止指示も暗殺後に「撤回」…〝特捜標的〟経緯に焦点　聴取受けた派閥有力者は否定も,https://news.yahoo.co.jp/articles/09813fb79090731dafbb44dddd7b671f2d9e8de5,12/27(水) 17:00
2023-12-30,08:16,domestic,国内,23,TBS NEWS DIG Powered by JNN,「沖縄を馬鹿にするなよ!」繰り返された国と沖縄県の法廷闘争、民意置き去り 苦悩の歴史【報道特集】,https://news.yahoo.co.jp/articles/ef37df7a89f2364da0beef16afc5400e1216fc61,12/30(土) 6:32
2023-12-30,08:16,domestic,国内,24,テレビ朝日系（ANN）,せき止め薬　年末年始も不足　現場は綱渡り状態…効き目の似た薬でやりくり,https://news.yahoo.co.jp/articles/2cd94d0c6986c01db17d5dfa1c02a2db9e30308b,12/29(金) 10:09
2023-12-30,08:16,domestic,国内,25,スポーツ報知,田崎史郎氏、岸田政権は「来年度の予算通すまで持つのかどうか」…交代なら初の女性首相誕生も,https://news.yahoo.co.jp/articles/5ba77739606d5237a6bc7e1a45a81ef98c5ef4ac,12/30(土) 6:00
2023-12-30,08:16,domestic,国内,26,FNNプライムオンライン,SNSで誹謗中傷した“加害者”を田村淳さんが直当たり　『慎重に考えメイクして取材に応じることにした』,https://news.yahoo.co.jp/articles/5eaff4641300b9b1ed4e1532271b87d5654648f5,12/27(水) 20:02
2023-12-30,08:16,domestic,国内,27,tenki.jp,道路影響予測　大晦日から元日　雨や雪・風が強まり影響が大きい　冠水や凍結に注意,https://news.yahoo.co.jp/articles/74b82982a2bc1897422cc60d8c62bb9973fd3817,12/30(土) 7:23
2023-12-30,08:16,domestic,国内,28,日刊スポーツ,泉房穂氏「田崎さんにも責任がある」裏金疑惑で田崎史郎氏にかみつく「政治の近くにいながら」,https://news.yahoo.co.jp/articles/3211ea59ddb953ecd9a835aa7c77280f301e74bf,12/29(金) 11:43
2023-12-30,08:16,domestic,国内,29,読売新聞オンライン,どうする京葉線ダイヤ…千葉市長がＪＲ支社長と予定超える１時間超の面談,https://news.yahoo.co.jp/articles/e1fa42cac022fbc9a6423fc3153016c66642fe66,12/29(金) 17:36
2023-12-30,08:16,domestic,国内,30,47NEWS,「発達障害ビジネスだ」専門医が批判、学会も認めない療法を勧めるクリニックの実態　患者の頭に「磁気刺激」、治療代に高額ローン組ますケースも,https://news.yahoo.co.jp/articles/06976c116630475a4ee8fdfc732943c2ee5566d3,12/29(金) 10:32
2023-12-30,08:16,domestic,国内,31,日刊スポーツ,田崎史郎氏「これが始まり。もっともっと深刻化する」自民安倍派議員らへの特捜部捜査に私見,https://news.yahoo.co.jp/articles/c9f39ec355fa8786398ae75d8cf81f3463492019,12/29(金) 11:16
2023-12-30,08:16,domestic,国内,32,スポーツ報知,前明石市長・泉房穂氏、「モーニングショー」で「裏金事件」を巡る田崎史郎氏の発言へ反論…「全員いなくなったって誰も困らない」,https://news.yahoo.co.jp/articles/75dd8b59a807db30aab2cdaa15db50df59e7762a,12/29(金) 9:57
2023-12-30,08:16,domestic,国内,33,デイリースポーツ,おまいう？鳩山由紀夫元首相　辺野古移設は「外務省に偽りの文書を見せられ、信じた」ネットあ然「言い訳」「詭弁　妄想」,https://news.yahoo.co.jp/articles/7cc9477c83ca3c23f65b2fb90f7c611da51e470f,12/29(金) 19:38
2023-12-30,08:16,domestic,国内,34,FNNプライムオンライン,"宝塚・元劇団員が語る異常な実態　""階段の上から突き飛ばされる・トイレ禁止""　「絶対服従の文化が体に植え付けられる」",https://news.yahoo.co.jp/articles/bb8d2b3cce971fc94d016caf0762ab2daad47b27,12/29(金) 11:02
2023-12-30,08:16,domestic,国内,35,読売新聞オンライン,「ゴトゴト石」を揺れないように固定、大学生６人が略式起訴される…使用不能にした器物損壊罪,https://news.yahoo.co.jp/articles/ed53726843c4f0078c268e2d15b4065fd8de58ac,12/28(木) 11:46
