scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,13:20,life,ライフ,1,ほ・とせなNEWS,「頭痛がする」その後亡くなった妻とお腹の中の赤ちゃん　「”妊娠オウム病“を知ってほしい」発信を続ける夫に迫る,https://news.yahoo.co.jp/articles/722beead95033b821221de571660dd857dc50ea2,12/30(土) 12:00
2023-12-30,13:20,life,ライフ,2,ねとらぼ,「余を使って例文を作りなさい」→小学生男子の回答は……　二度見必至の珍回答に「爆笑しました」「最高です」,https://news.yahoo.co.jp/articles/55ccc634a07356da32a0ac1db55d15ca239d7fa1,12/30(土) 8:30
2023-12-30,13:20,life,ライフ,3,kufura,生理のとき「義理の実家＆友人宅のサニタリーボックス」使う？使わない？それぞれの理由も調査,https://news.yahoo.co.jp/articles/930a753799e9507d0dbb89cce81ec43fc91ae84f,12/29(金) 22:10
2023-12-30,13:20,life,ライフ,4,Hint-Pot,日本では当たり前の光景も「ニューヨークだったらカオス」　5組の外国人観光客が感じた魅力とは,https://news.yahoo.co.jp/articles/13f8e99d677860345b0c62336d00809ac8c0e9fa,12/29(金) 17:38
2023-12-30,13:20,life,ライフ,5,ほ・とせなNEWS,満員電車で…「うるさい！」泣き止まない息子に怒鳴るサラリーマン　すると、前に座っていた女性からの助け船に「感謝いっぱい」,https://news.yahoo.co.jp/articles/f23d34ab940a6e43d01d5aa7e3c048ffd6ef707b,12/29(金) 11:31
2023-12-30,13:20,life,ライフ,6,Hint-Pot,日本人は「自分たちの歴史を愛している」　フランス人が在住7年目で気がついた　クールで“現代的”な日本の文化とは,https://news.yahoo.co.jp/articles/28df700287968da03ffb0100a418afe9ac6f7387,12/30(土) 10:20
2023-12-30,13:20,life,ライフ,7,LIMO,「早帰りしたらオヤツあげる」と約束した飼い主　ウッカリ残業した結果…「消されかけた」猫の猛抗議に爆笑,https://news.yahoo.co.jp/articles/9e5b5d694c11dacfed9876ee75877b700041092e,12/30(土) 11:52
2023-12-30,13:20,life,ライフ,8,Medical DOC,森永卓郎(66)が「ステージ4の膵臓がん」と公表。治療法・原因・症状を医師が解説!,https://news.yahoo.co.jp/articles/2d93e12bac1d91aab891fdde000d2f618aff31a4,12/28(木) 12:36
2023-12-30,13:20,life,ライフ,9,まいどなニュース,ショック！空港の手荷物検査で、没収？「その場で2本食べた」「羊羹も」「プリンも」→理由を関西国際空港に聞いた,https://news.yahoo.co.jp/articles/4d5eebebfa2fb8c5eee9ced6e9812fc6236f6df8,12/29(金) 7:40
2023-12-30,13:20,life,ライフ,10,All About,価格にびっくり！トンボ鉛筆に聞く、高級シャーペン「モノグラフファイン」に託した“中高生”への思い,https://news.yahoo.co.jp/articles/9ec2da58d72635a0ee4d554eab27e2e039151006,12/16(土) 20:25
2023-12-30,13:20,life,ライフ,11,HugKum,2023年大晦日は「一粒万倍日」と「大安」が重なる開運日！ 年末にしておくべき開運アクションを教えます！,https://news.yahoo.co.jp/articles/ff74b3f8859a2b7fd68c3784f423aed02d001efb,12/30(土) 11:30
2023-12-30,13:20,life,ライフ,12,ねとらぼ,今年もっとも悪質な柴犬の“あおり運転”にSNS爆笑!!　「割り込みからの幅寄せ」「犬もドラレコ導入ですかねw」,https://news.yahoo.co.jp/articles/72de2098b5e315e654c6b23e287e9eb8bacd5f82,12/30(土) 10:00
2023-12-30,13:20,life,ライフ,13,LIMO,欧米で定番「ダサいクリスマスセーターの日」に参加した日本人　アメリカ人も笑撃のセーターが話題に,https://news.yahoo.co.jp/articles/63b29abab763a143e1d0d9a6a07ed88484b0af76,12/27(水) 18:32
2023-12-30,13:20,life,ライフ,14,読売新聞オンライン,灘中は過去最高の志願者数か…ヒートアップする関西中学受験、「受験率も最高レベル」塾担当者が予想,https://news.yahoo.co.jp/articles/7f49cfbcd88c1dac1c9defc89b9e2de3b5e06680,12/30(土) 9:10
2023-12-30,13:20,life,ライフ,15,毎日新聞,千葉県にはクマがいない?　本州で唯一、生息未確認　その理由は,https://news.yahoo.co.jp/articles/3a1bdd3683a21ad5cd14c6864b19c352063fa2a5,12/30(土) 10:00
2023-12-30,13:20,life,ライフ,16,LIMO,【ワークマン】こういうの探してた！A4ファイルも入る「980円リュック」が最高です,https://news.yahoo.co.jp/articles/a4cf269b5dad44024cb97674741d35e4443543dd,12/30(土) 10:07
2023-12-30,13:20,life,ライフ,17,大手小町（読売新聞）,高校受験であえて「ランク下げる」令和の子…昭和生まれの親が避けるべきNG行動とは,https://news.yahoo.co.jp/articles/26952a95a3252e81a0ef874921664dee771d3e3e,12/28(木) 17:10
2023-12-30,13:20,life,ライフ,18,ねとらぼ,ケンタに銀だこ、ビックカメラもお得！　年明けに発売される福袋まとめ,https://news.yahoo.co.jp/articles/503f4538da899c6b84262e7553df448cb9180ac0,12/30(土) 11:55
2023-12-30,13:20,life,ライフ,19,LIMO,ホテルの朝食バイキングで懐かしいケーキを発見！「給食に出た」「テンション上がる」の声も,https://news.yahoo.co.jp/articles/0ee8ad66a77007ab0ccb0cc9e60cc7dbf9e3c7ec,12/29(金) 19:02
2023-12-30,13:20,life,ライフ,20,マネーの達人,【2023～24】年末年始版：各銀行のATM営業状況と手数料まとめ　年末年始の現金を用意する人が注意すべきこと,https://news.yahoo.co.jp/articles/18aaf8c9965adccf793eef402787f25c6f7cf893,12/27(水) 19:07
2023-12-30,13:20,life,ライフ,21,クランクイン！,2024年元旦発売の“福袋”6選！　「ビアードパパ」や「ケンタッキー」からお得なセットが登場,https://news.yahoo.co.jp/articles/e5fcd29ceff65ee9353a77119ce34e103fd953fa,12/30(土) 7:00
2023-12-30,13:20,life,ライフ,22,LIMO,妻が「エアコン代がもったいない！」と言い…想像の斜め上を行く節約術に「素晴らしい倹約家」「猫たんぽ」,https://news.yahoo.co.jp/articles/e537b3849a1194ad29dacafc63ff91554054e578,12/23(土) 19:11
2023-12-30,13:20,life,ライフ,23,Hint-Pot,「2匹で連携して悪さをしていたいぬねこがこちらです」　“現行犯逮捕”された姿に1.2万人爆笑,https://news.yahoo.co.jp/articles/b8a30cf5b226483cdd814e5f9a8d2197db4a0db5,12/30(土) 12:28
2023-12-30,13:20,life,ライフ,24,ねとらぼ,「妻の服を勝手に着て脱げなくなったムキムキ夫とデカワンコ」に爆笑の嵐　シュールすぎる状況が500万表示突破,https://news.yahoo.co.jp/articles/8bbbc3543b35aaab8f2fceb4038956a8f5d0277b,12/29(金) 19:30
2023-12-30,13:20,life,ライフ,25,FNNプライムオンライン（フジテレビ系）,「帰ります。」「帰ります。」8日連続“既読スルー”の夫婦LINEに18万いいね…“結婚25年目”のその後【今年私バズりました】,https://news.yahoo.co.jp/articles/a545dc74c5fa193b9fc6e772c2e79d04f03a3d97,12/30(土) 11:22
2023-12-30,13:20,life,ライフ,26,ほ・とせなNEWS,電車で泣き出してしまった生後3ヶ月の娘　すると近づいてきた女性の言動に「肩の力が抜けた気がしました」,https://news.yahoo.co.jp/articles/ebb9a9c4cd14ba6c82f3b9b44eea6a3046422826,12/23(土) 11:30
2023-12-30,13:20,life,ライフ,27,KURU KURA（くるくら）,姫路SAの相乗り行為の長時間駐車は減ったのか? 一般道からの進入を不可にする措置の効果が明らかに。,https://news.yahoo.co.jp/articles/35ebdf7e413523d67e35f94b5b6766e1d243074f,12/30(土) 12:11
2023-12-30,13:20,life,ライフ,28,LIMO,2024年1月以降も実施！全国旅行支援＆独自割を実施する県をまとめて紹介,https://news.yahoo.co.jp/articles/865fd2a7a18c5ec3dda9bf8fc070dff9391845a3,12/30(土) 11:02
