scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,20:13,life,ライフ,1,ほ・とせなNEWS,「頭痛がする」その後亡くなった妻とお腹の中の赤ちゃん　「”妊娠オウム病“を知ってほしい」発信を続ける夫に迫る,https://news.yahoo.co.jp/articles/722beead95033b821221de571660dd857dc50ea2,12/30(土) 12:00
2023-12-30,20:13,life,ライフ,2,LIMO,NHK受信料「期限までに受信契約の申し込みがなかった」として提訴。支払うべきはどんな人？【2023年のニュースを振り返る】,https://news.yahoo.co.jp/articles/b0dc1f4448a007b508a0fe554de0914e4704347c,12/30(土) 17:52
2023-12-30,20:13,life,ライフ,3,Hint-Pot,「2匹で連携して悪さをしていたいぬねこがこちらです」　“現行犯逮捕”された姿に1.2万人爆笑,https://news.yahoo.co.jp/articles/b8a30cf5b226483cdd814e5f9a8d2197db4a0db5,12/30(土) 12:28
2023-12-30,20:13,life,ライフ,4,FNNプライムオンライン（フジテレビ系）,「帰ります。」「帰ります。」8日連続“既読スルー”の夫婦LINEに18万いいね…“結婚25年目”のその後【今年私バズりました】,https://news.yahoo.co.jp/articles/a545dc74c5fa193b9fc6e772c2e79d04f03a3d97,12/30(土) 11:22
2023-12-30,20:13,life,ライフ,5,まいどなニュース,異性にモテると思う女性芸能人…「石原さとみ」さん、「長澤まさみ」さんを超えた1位は？【2023年…憧れの芸能人ランキング】,https://news.yahoo.co.jp/articles/f78cf0d919228b07bbffdb7f76d1d64c0e409586,12/30(土) 18:10
2023-12-30,20:13,life,ライフ,6,ねとらぼ,「余を使って例文を作りなさい」→小学生男子の回答は……　二度見必至の珍回答に「爆笑しました」「最高です」,https://news.yahoo.co.jp/articles/55ccc634a07356da32a0ac1db55d15ca239d7fa1,12/30(土) 8:30
2023-12-30,20:13,life,ライフ,7,Hint-Pot,鍋底にそばがくっつく　湯にたった1つ飲み物を入れるだけ　解消できるか試してみた,https://news.yahoo.co.jp/articles/27cc4583277ec2dc11dda3cd4edeeee0ea5d0c41,12/30(土) 15:21
2023-12-30,20:13,life,ライフ,8,Hint-Pot,日本では当たり前の光景も「ニューヨークだったらカオス」　5組の外国人観光客が感じた魅力とは,https://news.yahoo.co.jp/articles/13f8e99d677860345b0c62336d00809ac8c0e9fa,12/29(金) 17:38
2023-12-30,20:13,life,ライフ,9,kufura,生理のとき「義理の実家＆友人宅のサニタリーボックス」使う？使わない？それぞれの理由も調査,https://news.yahoo.co.jp/articles/930a753799e9507d0dbb89cce81ec43fc91ae84f,12/29(金) 22:10
2023-12-30,20:13,life,ライフ,10,ねとらぼ,「ぬいぐるみかと思った」「ナニコレかわぇ～」　パツパツのくま耳パーカでたたずむ双子、愛らしい姿が驚異の384万再生,https://news.yahoo.co.jp/articles/9bd521ccd6fbc68cb2e4a687905a16fbb32ffcc5,12/30(土) 17:00
2023-12-30,20:13,life,ライフ,11,LIMO,【ニトリ】なんと1時間使っても0.8円です！どこでも使える「マグネットヒーター」が凄いです,https://news.yahoo.co.jp/articles/ef6cc9bc882437b88f1fcdbf45dc3a5d4b34e1d3,12/30(土) 17:22
2023-12-30,20:13,life,ライフ,12,Medical DOC,森永卓郎(66)が「ステージ4の膵臓がん」と公表。治療法・原因・症状を医師が解説!,https://news.yahoo.co.jp/articles/2d93e12bac1d91aab891fdde000d2f618aff31a4,12/28(木) 12:36
2023-12-30,20:13,life,ライフ,13,LIMO,「涙がぽろぽろ出てきます…」フラフラ歩く衰弱した子猫　大好きなお兄ちゃんができた現在に「ジーンと来る」,https://news.yahoo.co.jp/articles/4ee58fe37ad75e07e35c484f3cb346137f8fc831,12/30(土) 19:06
2023-12-30,20:13,life,ライフ,14,Hint-Pot,外国人観光客が惹かれた日本のお土産2選　職人技が詰まった日用品や、日持ちするのにおいしいお菓子も,https://news.yahoo.co.jp/articles/fbc55694a787f11f5369db54feed943127eff515,12/30(土) 19:11
2023-12-30,20:13,life,ライフ,15,ねとらぼ,「イオン 超！初売り」2024年1月1日から　「トップバリュ福袋」など登場,https://news.yahoo.co.jp/articles/ebf9fdd7e3c2c331e6671f8a90e0dfc3507075f9,12/30(土) 18:30
