scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-30,07:16,local,地域,1,信濃毎日新聞デジタル,不安定なのは自分のせいですか　49歳独身・非正規雇用、ずっと手取り月15万円の氷河期世代、結婚にも憧れるけれど…,https://news.yahoo.co.jp/articles/fa4d16c427d6d93ac827790cfe41689fde08db38,12/29(金) 11:31
2023-12-30,07:16,local,地域,2,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
2023-12-30,07:16,local,地域,3,千葉日報オンライン,「快速があるから引っ越したのに」「いきなり廃止は乱暴」　JR京葉線ダイヤ改正でネット騒然　千葉日報、Xで緊急アンケート,https://news.yahoo.co.jp/articles/4173587749d57aa0367d07ff13a705f61e9fcc8a,12/28(木) 20:00
2023-12-30,07:16,local,地域,4,テレビ高知,きっかけは予約7000人待ち『釘ピアス』のカリスマ塩職人…元公務員の夫婦が“安定”を捨てて飛び込んだ「深すぎる塩の世界」,https://news.yahoo.co.jp/articles/8cbda0fcd8f76c458fe05ddcf29ba9720419a016,12/30(土) 6:21
2023-12-30,07:16,local,地域,5,RSK山陽放送,【年末年始 高速道路渋滞予測】帰省渋滞情報　東北道～東名～中央道～九州道まで　混雑するのはどこ?「最長35キロ」の渋滞地点も【NEXCO東日本・中日本・西日本　12月30日】,https://news.yahoo.co.jp/articles/9c88eb9fa93c1b01e95ce4030164d69cb30fc8cc,12/29(金) 17:01
2023-12-30,07:16,local,地域,6,ABCニュース,１人は「こたつに上半身が入った状態」　大阪府堺市南区の集合住宅で男女２人の遺体が見つかる,https://news.yahoo.co.jp/articles/6124d942a865643c6deb65ecd747174b7af05371,12/29(金) 23:59
2023-12-30,07:16,local,地域,7,神戸新聞NEXT,SNS投稿で発覚?　病気休職中にレジャーイベント参加の女性職員、明石市が懲戒処分,https://news.yahoo.co.jp/articles/5c059f61cbeafbdabfcd67b7ed2d017845ea423d,12/28(木) 17:28
2023-12-30,07:16,local,地域,8,ABA青森朝日放送,あべこうじさん、青森県の温泉を自費で購入　番組開始から10年突破、地域の盛り上げに一役,https://news.yahoo.co.jp/articles/fa600c39bcde44ff988ebfeb42a1b29db144b199,12/30(土) 6:00
2023-12-30,07:16,local,地域,9,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-30,07:16,local,地域,10,北海道ニュースUHB,自分で使うためか…年末の昼下がりにドラッグストアで成人用紙オムツ“万引” 48歳無職の女 現行犯逮捕―7点4214円相当をリュックサックに詰め店外へ,https://news.yahoo.co.jp/articles/6e395d8cec092e8218f3ce8730ef992a17366129,12/30(土) 5:06
2023-12-30,07:16,local,地域,11,BSS山陰放送,冬の犬の散歩、道路の雪を食べてはダメ…獣医師が警鐘　「融雪剤」成分で中毒症状、肉球に「皮膚炎」の可能性　寒さにストレス感じる犬も,https://news.yahoo.co.jp/articles/fef905ac4ee87d0abbff63eedb2b66969e057c67,12/29(金) 6:23
