scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,08:06,it-science,IT・科学,1,All About,炊飯器の内ぶた、毎回洗う必要はある？ 怠ると何が起きるんでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/4399fb69c38df36a308a2225fdc45fa503e7a6c7,2/23(日) 21:20
2025-02-24,08:06,it-science,IT・科学,2,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-24,08:06,it-science,IT・科学,3,All About,加熱式たばこ「glo HYPER」に新銘柄登場！ 2つの味が1本で楽しめる、スイッチフレーバーとは？,https://news.yahoo.co.jp/articles/dbe419bae1dbf5fbdba798f2319066835fecc524,2/23(日) 20:25
2025-02-24,08:06,it-science,IT・科学,4,スマホライフPLUS,iPhone 16eは買いか!? 15/16/16Proと性能や価格を徹底比較してみた＜みずおじさん＞,https://news.yahoo.co.jp/articles/feee91a2d8ae100acba951a6b6e0e5fb6d43e49b,2/23(日) 15:00
2025-02-24,08:06,it-science,IT・科学,5,J-CASTニュース,ついに発表の「iPhone 16e」　SEシリーズ「最大の弱点」克服の朗報...大幅改善された機能とは,https://news.yahoo.co.jp/articles/cd8b75143d56da0d81cd03b47b75742484ef428d,2/23(日) 13:00
2025-02-24,08:06,it-science,IT・科学,6,ギズモード・ジャパン,iPhone 17 Air、このデザインになるって本当ですか？,https://news.yahoo.co.jp/articles/89cca3cea27243ed92c5885b1f2c6dfc2ee62f00,2/23(日) 11:30
2025-02-24,08:06,it-science,IT・科学,7,スマホライフPLUS,iPhone 16eの価格に不満続出？ 購入検討層の希望額とズレが鮮明に,https://news.yahoo.co.jp/articles/57d418e671aac0df7cd367539a721418587d3a2d,2/23(日) 11:02
2025-02-24,08:06,it-science,IT・科学,8,withnews,SNSで人気「自宅で焼肉屋を再現」に消防庁が注意喚起　〝DIYダクト〟で実際に火災も発生　何に注意？,https://news.yahoo.co.jp/articles/efe250f2f540869b8964bf60ed7548860598d990,2/24(月) 7:00
2025-02-24,08:06,it-science,IT・科学,9,ギズモード・ジャパン,イーロン「効率化省による契約破棄で政府支出80億ドル削減」と豪語→800万ドルの間違いでした,https://news.yahoo.co.jp/articles/9fd77f51add3ec34eed417356455bd290359cde4,2/23(日) 20:30
2025-02-24,08:06,it-science,IT・科学,10,ギズモード・ジャパン,最近見つかった「失われた文明」3選。古代都市ってどんな感じ？,https://news.yahoo.co.jp/articles/c19f71b88acc2b69a82ca61202ecf0e6b63c3bd5,2/23(日) 19:00
2025-02-24,08:06,it-science,IT・科学,11,ITmedia NEWS,メルカリで“電車の落とし物”をテスト販売　保管期間を過ぎた廃棄分を再利用　傘や洋服など出品中,https://news.yahoo.co.jp/articles/3338240fadac27aaaf0a084c4fc9841593458fdf,2/20(木) 18:49
2025-02-24,08:06,it-science,IT・科学,12,TechTargetジャパン,止まらない「IT業界の大量解雇」　“ベンダーの言い分”は？,https://news.yahoo.co.jp/articles/ac7eef2f7c34f64c925c0468a369f88b16d2332e,2/23(日) 8:05
2025-02-24,08:06,it-science,IT・科学,13,毎日新聞,流星のような光跡　大気圏再突入のスターリンク衛星、日本各地で観測,https://news.yahoo.co.jp/articles/3106b9a745366110905b80f9dec6d49609fb7f5f,2/23(日) 17:31
2025-02-24,08:06,it-science,IT・科学,14,＆GP,日常使いもフィットネスも休日のレジャーも。ブランド別スマートウォッチ12本【マスターピースウオッチカタログ】,https://news.yahoo.co.jp/articles/fd27bf207fc8a6c0bdc5c7bf4cbc6cf00d50ed34,2/23(日) 20:30
2025-02-24,08:06,it-science,IT・科学,15,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-24,08:06,it-science,IT・科学,16,All About,親が暖房を25℃に設定していて、正直暑いです……。目安は何℃くらいでしょうか？ 電気代も結構違いますか？,https://news.yahoo.co.jp/articles/eb9373b99ed4ca529edcfa7f9f3f6845c0b28cf5,2/16(日) 21:25
2025-02-24,08:06,it-science,IT・科学,17,ZDNET Japan,「Opera」から「Zen Browser」に乗り換えた5つの理由,https://news.yahoo.co.jp/articles/1bb39795ee8b37d3899ca5d7b2853900f5cd47b4,2/24(月) 7:00
2025-02-24,08:06,it-science,IT・科学,18,ギズモード・ジャパン,iCloudの課金、もうやめた。iPhoneユーザーのためのSSDまとめ,https://news.yahoo.co.jp/articles/a83fbd1098621c09b76037115c8e32231ddddc67,2/22(土) 19:00
2025-02-24,08:06,it-science,IT・科学,19,アスキー,AI生成の3Dデータが実用レベルに近づいてきた,https://news.yahoo.co.jp/articles/9e1f16bec234ac03af2e713cbbe503d76d368ccd,2/24(月) 7:00
2025-02-24,08:06,it-science,IT・科学,20,AMP［アンプ］,LLMの革新、トークンからバイトへ〜メタが開発した新アーキテクチャ「BLT」の全容,https://news.yahoo.co.jp/articles/af9aa15e1d9ed70083b0a8ed7dbdef5fdbb801b6,2/24(月) 6:00
2025-02-24,08:06,it-science,IT・科学,21,ギズモード・ジャパン,Googleマップ上に浮かぶ謎の「黒い三角形」。その正体が怖すぎた…,https://news.yahoo.co.jp/articles/7e0b5888abdc0a87375aff3acb8814247af982fa,2/21(金) 22:00
2025-02-24,08:06,it-science,IT・科学,22,ギズモード・ジャパン,恐怖の「50-50」。50年後、温暖化で経済が50％減少する現実味,https://news.yahoo.co.jp/articles/062d6d31eb6b1a255a160a24b03ee0e1d3880f05,2/23(日) 19:30
2025-02-24,08:06,it-science,IT・科学,23,ITmedia Mobile,終売の「iPhone SE（第3世代）」を入手する方法は？　キャリアや中古販路をチェックしてみた,https://news.yahoo.co.jp/articles/0d32c7971d800e2ac6c2de26fc3d286a97b821b5,2/21(金) 15:46
2025-02-24,08:06,it-science,IT・科学,24,ITmedia PC USER,モンハンはプレイできる？　超小型ゲーミングPC「GPD WIN Mini 2025」は何が変わった？　ホワイトカラーの実機を見てきた,https://news.yahoo.co.jp/articles/2118f4219e67a1a7f382a5cc4234ec2ef0d310a9,2/24(月) 6:05
2025-02-24,08:06,it-science,IT・科学,25,レスポンス,これだけで激変！ プロが推す“パワーアンプ内蔵DSP”のスゴさとは？［音を良くするコツをプロが指南］,https://news.yahoo.co.jp/articles/655db92962466f462a44048988fbbc65a2fe3885,2/24(月) 6:30
2025-02-24,08:06,it-science,IT・科学,26,ねとらぼ,「どうやって作ったんだ」　「ミートピア」で『ジョジョ』のキャラクターを再現したら……？　“仰天のクオリティー”に120万表示の驚がく,https://news.yahoo.co.jp/articles/9e2f3fa82c430839f546478f7815fa9af5d13208,2/23(日) 12:20
2025-02-24,08:06,it-science,IT・科学,27,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-24,08:06,it-science,IT・科学,28,スマホライフPLUS,Androidスマホを買うときにチェックすべき5つの重要ポイント！,https://news.yahoo.co.jp/articles/f741ec6025e47a2caf7d21c9eefcfd83a30fdc58,2/22(土) 11:02
2025-02-24,08:06,it-science,IT・科学,29,読売新聞オンライン,神奈川・清川「オオカミの骨」７点、ゲノム解析で本物と確認…民家で魔除けとして代々受け継がれ,https://news.yahoo.co.jp/articles/252c271f8feb8599da75d057a1ba1e1eb8da3a51,2/23(日) 11:34
2025-02-24,08:06,it-science,IT・科学,30,ITmedia NEWS,「iPhone 15でよくね？」──“約10万円の廉価モデル”iPhone 16eは高い？　発表を見たユーザーの反応,https://news.yahoo.co.jp/articles/b4006fa2007204fac12f5e279553ae1da68f3d35,2/20(木) 7:10
2025-02-24,08:06,it-science,IT・科学,31,BCN,【エリア別】「Redmi 12 5G」連続首位！　東京圏で今売れてるAndroidスマートフォンTOP10　2025/2/24,https://news.yahoo.co.jp/articles/dbbfe8167f1a28e139694badd43459a0bb338c16,2/24(月) 7:30
2025-02-24,08:06,it-science,IT・科学,32,＆GP,生成AIで飛躍的に進化！ 超有能AI搭載の新時代スマホ6選【2025ベストヒット大予想】,https://news.yahoo.co.jp/articles/255b6e083bff03b138c111a644ce7035cff07c3d,2/23(日) 21:30
2025-02-24,08:06,it-science,IT・科学,33,京都新聞,「スペースコロニー」京都大学と鹿島建設が本気で研究　月に1万人居住構想、火星へ「銀河鉄道」も,https://news.yahoo.co.jp/articles/39a3c35dee5273b2c95d8629e5177dcca7a8f03a,2/23(日) 18:02
2025-02-24,08:06,it-science,IT・科学,34,CoinDesk JAPAN,暗号資産史上最大のハッキング事件の後、Bybit顧客は40億ドル超を引き出し──チェーンの「巻き戻し」も議論に,https://news.yahoo.co.jp/articles/f69a6a62dda32a85db219513701eff6a733369ae,2/23(日) 12:50
2025-02-24,08:06,it-science,IT・科学,35,ITmedia NEWS,Grokのロゴが変更に　「ブラックホールの神秘性とパワー」を象徴,https://news.yahoo.co.jp/articles/7a9ce5f0650619f402f1327bfe62f9ee396a2db4,2/24(月) 7:22
2025-02-24,08:06,it-science,IT・科学,36,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」「Xperia 10 VI」を値下げ　2月21日から,https://news.yahoo.co.jp/articles/67993ce99ec4856d4ce0e5f4d4e4b453aeccd5a5,2/20(木) 14:37
2025-02-24,08:06,it-science,IT・科学,37,ギズモード・ジャパン,iPhone 17 Proのデザインに新説登場。自己主張すげえ…,https://news.yahoo.co.jp/articles/4c545eba6d999ef5dca52c34c479ee984172ef21,2/14(金) 19:00
2025-02-24,08:06,it-science,IT・科学,38,CNET Japan,価格差2.5万円の「iPhone 16e」と「iPhone 16」、何が違うの？,https://news.yahoo.co.jp/articles/868be81f5f8742595f513a53daaf6cf73f50bda4,2/21(金) 15:03
2025-02-24,08:06,it-science,IT・科学,39,よろず～ニュース,「宇宙の秘密」解明を妨害するのは破格の億万長者!? 月に「科学を保護するルールない」米学者が懸念示す,https://news.yahoo.co.jp/articles/df224461740c0e81cdd066e269a7b052cce7297c,2/23(日) 21:50
2025-02-24,08:06,it-science,IT・科学,40,ZDNET Japan,「iPhone」のバッテリー消費を大きく抑える11個の節約術,https://news.yahoo.co.jp/articles/33381cb6d49628ad5f5d51d44d20664f96d4c419,2/23(日) 7:00
