scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,14:07,sports,スポーツ,1,スポーツ報知,【巨人】田中将大、最速１４５キロで１回無安打無失点で降板　デビュー戦で好投,https://news.yahoo.co.jp/articles/971fcbc28e9da99f75aa6d7c9ab70e2f2cd8c1b0,2/24(月) 13:15
2025-02-24,14:07,sports,スポーツ,2,スポニチアネックス,ああっ！大阪マラソン30キロ過ぎの折り返しで大アクシデント！集団通過して20ｍ先で折り返し　痛恨ロス,https://news.yahoo.co.jp/articles/d5b52d4ad6ddf7ea15409d3dbd1e27a1436f50b9,2/24(月) 10:47
2025-02-24,14:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,近藤亮太が2時間5分台の激走、初マラソン日本記録更新！日本勢最高の2位で東京世界陸上代表へ名乗り【大阪マラソン】,https://news.yahoo.co.jp/articles/b8801520bdafc597355d845ab8ebb2b5d13ab4e1,2/24(月) 11:20
2025-02-24,14:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,青学大の黒田朝日、2時間6分5秒の学生新記録！「無我夢中で、記憶ない...」コース間違えるハプニングも...若林宏樹の記録わずかに上回る,https://news.yahoo.co.jp/articles/c214e33ab69414fd74f8f7046b9bb5b7ee59605f,2/24(月) 11:35
2025-02-24,14:07,sports,スポーツ,5,ABEMA TIMES,「顔がボコボコ」「腹が立ってきた」悪童・ネリの戦いに批判殺到「あの頭汚いわ…」亀田和毅も苦言 相次ぐバッティングに亀田京之介は苦悶,https://news.yahoo.co.jp/articles/0e5af63d46db77e071ea1f39c9bc20b9dbea2879,2/24(月) 7:03
2025-02-24,14:07,sports,スポーツ,6,日テレNEWS NNN,「1軍には残れない」巨人・阿部監督は厳しい言葉…広島戦は7失点で敗北　24日のロッテ戦登板予定の田中将大への思いも,https://news.yahoo.co.jp/articles/da3004e52385cee630872afc3e08cc038c065d4c,2/23(日) 17:09
2025-02-24,14:07,sports,スポーツ,7,日刊スポーツ,ゴールの久保暗転…倒された上に暴言吐かれ激高！相手につかみかかり警告累積、次節バルサ戦停止,https://news.yahoo.co.jp/articles/60530b03936a91eeedac50087e52cb6dacae91d1,2/24(月) 7:04
2025-02-24,14:07,sports,スポーツ,8,GOAL,遠藤航の「闘志は必要不可欠」に？リヴァプール、マン・Cに快勝もA＝アーノルドは厳しい試合に…,https://news.yahoo.co.jp/articles/4f91f54e4a0c8545ee35e1cd0662771582bf0c14,2/24(月) 12:11
2025-02-24,14:07,sports,スポーツ,9,イーファイト,KO勝ちのネリ「アイツはただの大口だった」亀田京之介は流血し腫れた顔も,https://news.yahoo.co.jp/articles/f1ea6c90f5e146b51ae226cda030062b64021c82,2/24(月) 11:55
2025-02-24,14:07,sports,スポーツ,10,デイリースポーツ,大阪マラソンで痛恨アクシデント　先頭集団が折り返し地点誤認　日本新ペースも解説悲嘆「もったいない」主催者謝罪「私どもの落ち度」カラーコーン置き忘れ原因,https://news.yahoo.co.jp/articles/91d535671437031e12acbc3dee473101336deb64,2/24(月) 10:47
