scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,08:06,world,国際,1,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-24,08:06,world,国際,2,共同通信,「平和実現なら辞任用意」　侵攻3年、ゼレンスキー氏会見,https://news.yahoo.co.jp/articles/5bb0a8f5251aa305d3f3024377974440d7f00edd,2/24(月) 0:10
2025-02-24,08:06,world,国際,3,KOREA WAVE,ベトナム空港で入国拒否＆高額罰金…現地を怒らせた韓国人旅行者の“無神経行為”,https://news.yahoo.co.jp/articles/15df1c48b06fc0b90c4b91653fe387145bc5cef7,2/24(月) 7:03
2025-02-24,08:06,world,国際,4,中央日報日本語版,メモリー半導体まで…中国が基礎能力追い越し、ＮＡＮＤも日本があごの下まで追撃＝韓国,https://news.yahoo.co.jp/articles/e73e305797655b46a2d0eb5c8b9a5a520e8678d0,2/24(月) 6:41
2025-02-24,08:06,world,国際,5,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-24,08:06,world,国際,6,FNNプライムオンライン,【驚き】まるで“氷河期”路上の車はカチカチ氷漬け「映画みたいに水がどんどん」真冬のアメリカで約100年前の水道管破裂し水浸し,https://news.yahoo.co.jp/articles/5a55cbc3fba5aa325a0d15fa259eec7b36ee4f49,2/24(月) 7:13
2025-02-24,08:06,world,国際,7,毎日新聞,米人気俳優の旅券で性別変更　トランプ政権の「反トランス」政策反映か,https://news.yahoo.co.jp/articles/88193996d7d66660ac7af7de108fac8eab9a0afe,2/24(月) 7:05
2025-02-24,08:06,world,国際,8,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-24,08:06,world,国際,9,読売新聞オンライン,トランプ大統領の支持率が不支持率を下回る…米世論調査、マスク氏への反発も,https://news.yahoo.co.jp/articles/a231e3d670bfb4cd0885c00ab79002eab27d2c87,2/23(日) 17:54
2025-02-24,08:06,world,国際,10,読売新聞オンライン,ロシア西部、増え続ける兵士の墓碑…契約兵の動機「ほとんど金銭的なもの」,https://news.yahoo.co.jp/articles/f8e41c259f6d13f420d21e4b3bc7a0b7b8cbcd3f,2/23(日) 20:51
