scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,19:07,it-science,IT・科学,1,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-24,19:07,it-science,IT・科学,2,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-24,19:07,it-science,IT・科学,3,All About,炊飯器の内ぶた、毎回洗う必要はある？ 怠ると何が起きるんでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/4399fb69c38df36a308a2225fdc45fa503e7a6c7,2/23(日) 21:20
2025-02-24,19:07,it-science,IT・科学,4,スマホライフPLUS,iPhone 16eは買いか!? 15/16/16Proと性能や価格を徹底比較してみた＜みずおじさん＞,https://news.yahoo.co.jp/articles/feee91a2d8ae100acba951a6b6e0e5fb6d43e49b,2/23(日) 15:00
2025-02-24,19:07,it-science,IT・科学,5,ITmedia Mobile,今買うべき「お得なスマホ」12選【2025年2月編】　iPhone 16eがいきなり実質24円／47円、Pixel 9の値下げも注目,https://news.yahoo.co.jp/articles/96e72e8cf8e185a9707b37af0b643899cf3ad688,2/24(月) 10:05
2025-02-24,19:07,it-science,IT・科学,6,スマホライフPLUS,なぜau『LISMO』は『iTunes』になれなかったのか？ 着うたが持っていたはずの将来性,https://news.yahoo.co.jp/articles/8f08701e468553dcf111244afab4a9f7ad2bae36,2/24(月) 13:00
2025-02-24,19:07,it-science,IT・科学,7,All About,加熱式たばこ「glo HYPER」に新銘柄登場！ 2つの味が1本で楽しめる、スイッチフレーバーとは？,https://news.yahoo.co.jp/articles/dbe419bae1dbf5fbdba798f2319066835fecc524,2/23(日) 20:25
2025-02-24,19:07,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,内閣府、準天頂衛星システム「みちびき」6号機が静止軌道に入ったことを発表,https://news.yahoo.co.jp/articles/1e813244fa7814723ceb04c5f26859bda90954ad,2/24(月) 17:58
2025-02-24,19:07,it-science,IT・科学,9,ねとらぼ,紙の束を液体窒素に浸してギューッ！　プレスした結果がまるで“ホワイトアウト”、「大成功だ！」「すごく満足感がある」　芬,https://news.yahoo.co.jp/articles/71249e6cd41ccb04d8d48ba69e040a2ed52ca605,2/24(月) 12:20
2025-02-24,19:07,it-science,IT・科学,10,ギズモード・ジャパン,25年後、北極の海氷がゼロに。南極も減少傾向で、地球はさらに熱くなる,https://news.yahoo.co.jp/articles/e1c9aaa65a82d23a3e15ba86a888d411ff151bee,2/24(月) 8:30
2025-02-24,19:07,it-science,IT・科学,11,読売新聞（ヨミドクター）,冬に悪化しやすい「酒さ」　赤ら顔に悩む40歳代男性　飲んでないのに「飲んでる？」…改善策は？,https://news.yahoo.co.jp/articles/3afc59c829ad00c129bf7f5a824416b6c7eb8d3d,2/24(月) 17:20
2025-02-24,19:07,it-science,IT・科学,12,ITmedia NEWS,超スタイリッシュなフルサイズミラーレス「Sigma BF」登場　史上初、アルミユニボディ採用,https://news.yahoo.co.jp/articles/692f6258b711e37be0ebaeacf5f894ad05a9e7cd,2/24(月) 17:21
2025-02-24,19:07,it-science,IT・科学,13,アスキー,爆誕!! シグマがカメラ史上初となる完全ユニボディのフルサイズカメラ＝「Sigma BF」を発表!!,https://news.yahoo.co.jp/articles/6a45b219557ba50092c409b0817e9ee7d2db5ed0,2/24(月) 15:00
2025-02-24,19:07,it-science,IT・科学,14,withnews,SNSで人気「自宅で焼肉屋を再現」に消防庁が注意喚起　〝DIYダクト〟で実際に火災も発生　何に注意？,https://news.yahoo.co.jp/articles/efe250f2f540869b8964bf60ed7548860598d990,2/24(月) 7:00
2025-02-24,19:07,it-science,IT・科学,15,ギズモード・ジャパン,Googleマップ上に浮かぶ謎の「黒い三角形」。その正体が怖すぎた…,https://news.yahoo.co.jp/articles/7e0b5888abdc0a87375aff3acb8814247af982fa,2/21(金) 22:00
2025-02-24,19:07,it-science,IT・科学,16,BCN,機能やデザインで機種を選べる！　今売れてるAndroidスマートフォンTOP10　2025/2/21,https://news.yahoo.co.jp/articles/6b187b4422d0a3fb9318e6cf57857fc458981070,2/21(金) 7:30
2025-02-24,19:07,it-science,IT・科学,17,TechTargetジャパン,止まらない「IT業界の大量解雇」　“ベンダーの言い分”は？,https://news.yahoo.co.jp/articles/ac7eef2f7c34f64c925c0468a369f88b16d2332e,2/23(日) 8:05
2025-02-24,19:07,it-science,IT・科学,18,ギズモード・ジャパン,最近見つかった「失われた文明」3選。古代都市ってどんな感じ？,https://news.yahoo.co.jp/articles/c19f71b88acc2b69a82ca61202ecf0e6b63c3bd5,2/23(日) 19:00
2025-02-24,19:07,it-science,IT・科学,19,＆GP,コスパ最強!? 約5万円でハイエンド級のスマホ「POCO X7 Pro」,https://news.yahoo.co.jp/articles/490d7a31b27c8e9c9463497a2d73cb2397758763,2/24(月) 8:04
2025-02-24,19:07,it-science,IT・科学,20,AMP［アンプ］,LLMの革新、トークンからバイトへ〜メタが開発した新アーキテクチャ「BLT」の全容,https://news.yahoo.co.jp/articles/af9aa15e1d9ed70083b0a8ed7dbdef5fdbb801b6,2/24(月) 6:00
2025-02-24,19:07,it-science,IT・科学,21,BCN,国内2000号店がオープンしたスタバ　店舗数が多い都道府県トップ3は？,https://news.yahoo.co.jp/articles/9511e124b4c3180212ad9a645adb3df76f5530c0,2/24(月) 18:00
2025-02-24,19:07,it-science,IT・科学,22,J-CASTニュース,ついに発表の「iPhone 16e」　SEシリーズ「最大の弱点」克服の朗報...大幅改善された機能とは,https://news.yahoo.co.jp/articles/cd8b75143d56da0d81cd03b47b75742484ef428d,2/23(日) 13:00
2025-02-24,19:07,it-science,IT・科学,23,ギズモード・ジャパン,iPhone 17 Air、このデザインになるって本当ですか？,https://news.yahoo.co.jp/articles/89cca3cea27243ed92c5885b1f2c6dfc2ee62f00,2/23(日) 11:30
2025-02-24,19:07,it-science,IT・科学,24,BCN,シリーズ別を制したのは？　2025年1月に売れたスマートフォンTOP10　2025/2/24,https://news.yahoo.co.jp/articles/0601d521052df7d508109ea97931295a90716480,2/24(月) 12:00
2025-02-24,19:07,it-science,IT・科学,25,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-24,19:07,it-science,IT・科学,26,ケータイ Watch,Pixel 9 Proが実質3万9900円～のGoogle ストア「新生活キャンペーン」、28日～,https://news.yahoo.co.jp/articles/45937352f8b2d31acb1d704fdc7db7beada7648f,2/21(金) 15:33
2025-02-24,19:07,it-science,IT・科学,27,スマホライフPLUS,iPhone 16eの価格に不満続出？ 購入検討層の希望額とズレが鮮明に,https://news.yahoo.co.jp/articles/57d418e671aac0df7cd367539a721418587d3a2d,2/23(日) 11:02
2025-02-24,19:07,it-science,IT・科学,28,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-24,19:07,it-science,IT・科学,29,毎日新聞,100日以内のワクチン開発へ　「カルタヘナ法」手続き簡略化,https://news.yahoo.co.jp/articles/62ccdd58d45e44a71fe321b58c58eb850bdca36c,2/24(月) 13:00
2025-02-24,19:07,it-science,IT・科学,30,スマホライフPLUS,Z世代にとってゴールドカードは当たり前？ 選ばれる理由はポイント還元と特典,https://news.yahoo.co.jp/articles/92261cac9244e4568554ce81dcfd30862f763dd5,2/24(月) 11:01
2025-02-24,19:07,it-science,IT・科学,31,ITmedia Mobile,終売の「iPhone SE（第3世代）」を入手する方法は？　キャリアや中古販路をチェックしてみた,https://news.yahoo.co.jp/articles/0d32c7971d800e2ac6c2de26fc3d286a97b821b5,2/21(金) 15:46
2025-02-24,19:07,it-science,IT・科学,32,＆GP,Galaxy S25シリーズの進化したAI機能をいち早く試してみした,https://news.yahoo.co.jp/articles/de1d9da3090abfe6fe46edd437631f74a1b69ee9,2/24(月) 9:00
2025-02-24,19:07,it-science,IT・科学,33,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」「Xperia 10 VI」を値下げ　2月21日から,https://news.yahoo.co.jp/articles/67993ce99ec4856d4ce0e5f4d4e4b453aeccd5a5,2/20(木) 14:37
2025-02-24,19:07,it-science,IT・科学,34,＆GP,日常使いもフィットネスも休日のレジャーも。ブランド別スマートウォッチ12本【マスターピースウオッチカタログ】,https://news.yahoo.co.jp/articles/fd27bf207fc8a6c0bdc5c7bf4cbc6cf00d50ed34,2/23(日) 20:30
2025-02-24,19:07,it-science,IT・科学,35,アスキー,AI生成の3Dデータが実用レベルに近づいてきた,https://news.yahoo.co.jp/articles/9e1f16bec234ac03af2e713cbbe503d76d368ccd,2/24(月) 7:00
2025-02-24,19:07,it-science,IT・科学,36,毎日新聞,流星のような光跡　大気圏再突入のスターリンク衛星、日本各地で観測,https://news.yahoo.co.jp/articles/3106b9a745366110905b80f9dec6d49609fb7f5f,2/23(日) 17:31
2025-02-24,19:07,it-science,IT・科学,37,sorae 宇宙へのポータルサイト,米民間企業の月着陸機「Athena」早ければ2月26日に打ち上げへ　日本企業の探査車も搭載,https://news.yahoo.co.jp/articles/4958b2f607ea2caa175e8b9056a1a085ec1952e8,2/24(月) 17:55
2025-02-24,19:07,it-science,IT・科学,38,ギズモード・ジャパン,イーロン「効率化省による契約破棄で政府支出80億ドル削減」と豪語→800万ドルの間違いでした,https://news.yahoo.co.jp/articles/9fd77f51add3ec34eed417356455bd290359cde4,2/23(日) 20:30
2025-02-24,19:07,it-science,IT・科学,39,PC Watch,今買い替えるならコレ！SIMフリーAndroidスマホおすすめ10選【2025年上期】,https://news.yahoo.co.jp/articles/cedc6014e364c18ed4f42a58ccdba63545837e7a,2/19(水) 6:23
2025-02-24,19:07,it-science,IT・科学,40,All About,プライベート用のパソコンなら「Windows」と「Mac」どちらがおすすめ？【専門家が回答】,https://news.yahoo.co.jp/articles/170ba81a92e6a50d64901b92f7d30ea4e543f4e4,2/18(火) 21:20
