scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,16:07,it-science,IT・科学,1,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-24,16:07,it-science,IT・科学,2,All About,炊飯器の内ぶた、毎回洗う必要はある？ 怠ると何が起きるんでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/4399fb69c38df36a308a2225fdc45fa503e7a6c7,2/23(日) 21:20
2025-02-24,16:07,it-science,IT・科学,3,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-24,16:07,it-science,IT・科学,4,スマホライフPLUS,なぜau『LISMO』は『iTunes』になれなかったのか？ 着うたが持っていたはずの将来性,https://news.yahoo.co.jp/articles/8f08701e468553dcf111244afab4a9f7ad2bae36,2/24(月) 13:00
2025-02-24,16:07,it-science,IT・科学,5,ITmedia Mobile,今買うべき「お得なスマホ」12選【2025年2月編】　iPhone 16eがいきなり実質24円／47円、Pixel 9の値下げも注目,https://news.yahoo.co.jp/articles/96e72e8cf8e185a9707b37af0b643899cf3ad688,2/24(月) 10:05
2025-02-24,16:07,it-science,IT・科学,6,スマホライフPLUS,iPhone 16eは買いか!? 15/16/16Proと性能や価格を徹底比較してみた＜みずおじさん＞,https://news.yahoo.co.jp/articles/feee91a2d8ae100acba951a6b6e0e5fb6d43e49b,2/23(日) 15:00
2025-02-24,16:07,it-science,IT・科学,7,ねとらぼ,紙の束を液体窒素に浸してギューッ！　プレスした結果がまるで“ホワイトアウト”、「大成功だ！」「すごく満足感がある」　芬,https://news.yahoo.co.jp/articles/71249e6cd41ccb04d8d48ba69e040a2ed52ca605,2/24(月) 12:20
2025-02-24,16:07,it-science,IT・科学,8,All About,加熱式たばこ「glo HYPER」に新銘柄登場！ 2つの味が1本で楽しめる、スイッチフレーバーとは？,https://news.yahoo.co.jp/articles/dbe419bae1dbf5fbdba798f2319066835fecc524,2/23(日) 20:25
2025-02-24,16:07,it-science,IT・科学,9,ギズモード・ジャパン,25年後、北極の海氷がゼロに。南極も減少傾向で、地球はさらに熱くなる,https://news.yahoo.co.jp/articles/e1c9aaa65a82d23a3e15ba86a888d411ff151bee,2/24(月) 8:30
2025-02-24,16:07,it-science,IT・科学,10,J-CASTニュース,ついに発表の「iPhone 16e」　SEシリーズ「最大の弱点」克服の朗報...大幅改善された機能とは,https://news.yahoo.co.jp/articles/cd8b75143d56da0d81cd03b47b75742484ef428d,2/23(日) 13:00
