scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,07:06,sports,スポーツ,1,ゲキサカ,アジアのU-20W杯出場4か国が決定!! 90分から2点差追いつかれたU-20韓国代表、PK戦で辛くも切符掴む,https://news.yahoo.co.jp/articles/32288a0ce469f06e0704f8f9174630aeb465b19e,2/23(日) 23:22
2025-02-24,07:06,sports,スポーツ,2,Full-Count,大谷翔平、バット折られる“珍事”「やべぇ！」　初の実戦打撃で苦笑い「2本しか」,https://news.yahoo.co.jp/articles/beff0f647ad89236a8a07f70faf20470ebd19711,2/24(月) 3:33
2025-02-24,07:06,sports,スポーツ,3,日テレNEWS NNN,「1軍には残れない」巨人・阿部監督は厳しい言葉…広島戦は7失点で敗北　24日のロッテ戦登板予定の田中将大への思いも,https://news.yahoo.co.jp/articles/da3004e52385cee630872afc3e08cc038c065d4c,2/23(日) 17:09
2025-02-24,07:06,sports,スポーツ,4,GOAL,久保建英、さらなるゴラッソで今季7ゴール目！圧倒的キレのドリブルで2人の守備を無効化…豪快シュートを叩き込む,https://news.yahoo.co.jp/articles/2805e85a991099edc582acf294e7a621e3ccc7eb,2/24(月) 6:22
2025-02-24,07:06,sports,スポーツ,5,超WORLDサッカー！,サラー1G1Aのリバプールが王者シティにシーズンダブル達成！　途中出場の遠藤航はドクら曲者を封殺【プレミアリーグ】,https://news.yahoo.co.jp/articles/030ff5b73f5c9f30f0335a8af3995c88de8a68c7,2/24(月) 3:33
2025-02-24,07:06,sports,スポーツ,6,GOAL,U-20日本代表、4大会連続のU-20W杯出場権獲得！ イランとのPK戦の死闘を制して豪州とのアジア杯準決勝へ,https://news.yahoo.co.jp/articles/922ce44456568a3938c966268db47c65c6364893,2/23(日) 20:04
2025-02-24,07:06,sports,スポーツ,7,ゲキサカ,パリ五輪の衝撃再び…なでしこジャパン19歳谷川萌々子が開始18秒スーパーロング弾!!,https://news.yahoo.co.jp/articles/d9d6e84e83816f1831f6d931b83e070260d79f40,2/24(月) 4:36
2025-02-24,07:06,sports,スポーツ,8,ゲキサカ,久保建英が今季5ゴール目!! 股抜き→カットイン“2人抜き”から豪快左足ゴラッソ,https://news.yahoo.co.jp/articles/a1e77b39a833b5cd3677ed1980509613c3968614,2/24(月) 6:22
2025-02-24,07:06,sports,スポーツ,9,デイリースポーツ,【サウジＣ】「ウマ娘」藤田晋オーナー「ヤバい」　わずか３レースで１８億円超ゲット！世界最高１着１５億円,https://news.yahoo.co.jp/articles/329848192616a87697db762de987b1160415b1d8,2/24(月) 6:00
2025-02-24,07:06,sports,スポーツ,10,スポニチアネックス,ソシエダ久保　圧巻個人技からゴラッソ決めた!　チーム単独トップ今季5点目,https://news.yahoo.co.jp/articles/906f82d18a945e953b2896a56196f1f497fda91f,2/24(月) 6:10
2025-02-24,07:06,sports,スポーツ,11,FITNESS LOVE,「ながら筋トレ」で逆三ボディを作り上げた49歳・看護師　料理中のカカト上げなどスキマ時間を有効活用してコンテストで活躍,https://news.yahoo.co.jp/articles/8735544850f1de8676cbe0122a742e03c193c899,2/24(月) 5:00
2025-02-24,07:06,sports,スポーツ,12,サッカーキング,伊藤洋輝が移籍後初ゴール！…バイエルンが大量4得点でフランクフルトとの“上位対決”制す,https://news.yahoo.co.jp/articles/a1becad5058265e693a69155558e2b589b0474b0,2/24(月) 3:29
2025-02-24,07:06,sports,スポーツ,13,GOAL,伊藤洋輝が加入後初ゴール！バイエルンがフランクフルトに4発完勝,https://news.yahoo.co.jp/articles/c6024b859be1e6f605f49512d3624c053760bd7f,2/24(月) 5:35
2025-02-24,07:06,sports,スポーツ,14,スポニチアネックス,亀田京之介はルイス・ネリに7回TKO負け「ネリは本当に強かった。今の実力が分かった」,https://news.yahoo.co.jp/articles/e991596efdce88585370b972dcec05d49230e541,2/23(日) 14:52
2025-02-24,07:06,sports,スポーツ,15,東スポWEB,那須川天心　モロニー戦はバンタム級ではなかった！？「文句言うなよ」ＪＢＣの見解は…,https://news.yahoo.co.jp/articles/615e74232384e9383aba273fc5517a7ce028235b,2/23(日) 18:02
2025-02-24,07:06,sports,スポーツ,16,RONSPO,「亀田京之介は私や世間に対して無礼だった」“悪童”ネリが7回TKOで井上尚弥戦以来の再起飾るも練習不足を露呈…大善戦の亀田は「奴は強かった。今の実力がわかった」と謙虚に反省,https://news.yahoo.co.jp/articles/f26ce40fa680f117b526be8c34be4e88ef2b4f05,2/24(月) 6:38
2025-02-24,07:06,sports,スポーツ,17,ゲキサカ,今季5ゴール目も久保建英、“前回MVP”バルセロナ戦の出場停止が決定,https://news.yahoo.co.jp/articles/7cf210c885419761f4a1198650a69aebf38c4e1e,2/24(月) 6:40
2025-02-24,07:06,sports,スポーツ,18,共同通信,シフリンがW杯通算100勝　アルペン、男女通じて史上初,https://news.yahoo.co.jp/articles/5b32ec9b267d01f68cfb1a2f767d76714df6ee5e,2/23(日) 21:42
2025-02-24,07:06,sports,スポーツ,19,スポニチアネックス,ワイドナショーで急逝したつば九郎担当スタッフを追悼　前園真聖は7年前に大慌て「やめなさい！」,https://news.yahoo.co.jp/articles/5e9272c08a38599b630fdfa6300d26160d4bf8b9,2/23(日) 20:42
2025-02-24,07:06,sports,スポーツ,20,スポーツ報知,大谷翔平、新投法挑戦の裏側を投手コーチが説明「あれは彼が…」　投手人生をかけるシーズンでの変化,https://news.yahoo.co.jp/articles/c098e799c7a70955e4446fac7861acc5c46eb8a2,2/24(月) 5:47
2025-02-24,07:06,sports,スポーツ,21,ABEMA TIMES,「おい、それいらんやろ！」韓国代表FW、元日本代表DFを突き飛ばしてイエローカード！両軍入り乱れる小競り合いにスタジアム大ブーイング,https://news.yahoo.co.jp/articles/08c90bfd6c22328897a49b04a16afb79b824dc4f,2/23(日) 12:39
2025-02-24,07:06,sports,スポーツ,22,スポーツ報知,巨人の攻撃型オーダー初披露　阿部監督「いい調整をしてきてくれた」１番３番が初安打,https://news.yahoo.co.jp/articles/cb1ae6336debdd9f707fe1ced44af778a186ebb0,2/24(月) 5:30
2025-02-24,07:06,sports,スポーツ,23,ABEMA TIMES,「ダウンやろ」「ヒザついただろ」亀田京之介、怒りの抗議にファン同情 「これがメキシコ」諦めの声も,https://news.yahoo.co.jp/articles/511c3c663b5e99a35a2d448f8a118a97e632f7bd,2/23(日) 17:46
2025-02-24,07:06,sports,スポーツ,24,GOAL,なでしこジャパンがまたも4ゴールで連勝！谷川萌々子が開始20秒で衝撃のロング弾、田中美南は再び2得点,https://news.yahoo.co.jp/articles/a712b76c57ba5775adf0be822b49126c415b552f,2/24(月) 6:06
2025-02-24,07:06,sports,スポーツ,25,東スポWEB,悪童ネリ　亀田京之介に快勝でも残る〝再計量の謎〟…大毅氏「ホンマに落としたんかな？」,https://news.yahoo.co.jp/articles/370da559b4bd05f21c53ac9d939c3fafa3e45dfd,2/24(月) 5:16
2025-02-24,07:06,sports,スポーツ,26,サンケイスポーツ,那須川天心VSモロニーは119ポンド契約と判明　那須川「119でしたね元々。急に53・5キロになってもすぐ落ちるよ。だから文句言うなよ」,https://news.yahoo.co.jp/articles/c86d2dea65d2ff6e2b6516ad0faf668c6b5a28fb,2/23(日) 18:14
2025-02-24,07:06,sports,スポーツ,27,東スポ競馬,「あんなレースは見たことがない」フォーエバーヤングのサウジカップ快勝にノーザンＦ吉田勝己代表が驚嘆,https://news.yahoo.co.jp/articles/291387f2d54064ae6bd727b6888efe23d9e828e9,2/24(月) 6:35
2025-02-24,07:06,sports,スポーツ,28,ABEMA TIMES,「ふざけるな！」U-20日本代表、“疑惑の判定”で失点…「中国で中東の笛」「オフサイドだろ」「W杯かかった試合でVARないの意味不明」イラン戦でSNS騒然【U20アジアカップ】,https://news.yahoo.co.jp/articles/a939adb15f9ff9b1207227bc5e24478c2fe5c948,2/23(日) 17:51
2025-02-24,07:06,sports,スポーツ,29,スポニチアネックス,なでしこジャパン2連勝　MF谷川萌々子が開始18秒で異次元ゴラッソ「思いきって打ってみた」,https://news.yahoo.co.jp/articles/8095e2b76b973a3a9d1f0c6f502bae3bb55abdee,2/24(月) 6:21
