scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,14:07,local,地域,1,京都新聞,京都市の国道9号が一時通行止め、雪で大型車など2台が立ち往生　「老ノ坂」の峠道,https://news.yahoo.co.jp/articles/8aacab0124cc1b752aaba025e65ae4654340a23c,2/24(月) 12:09
2025-02-24,14:07,local,地域,2,京都新聞,【速報】京都市の団地に向かう坂道で多重事故　積雪・凍結で救急車は危険、隊員が徒歩で現場へ,https://news.yahoo.co.jp/articles/5546ca6970a218004fd0d524d5893a7e980c46af,2/24(月) 13:09
2025-02-24,14:07,local,地域,3,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-24,14:07,local,地域,4,読売テレビ,【速報】警備員の59歳男性を殺害し遺体を運搬、北九州方面に逃亡か…殺人・保護責任者遺棄などの疑い　男女5人を逮捕　神戸市長田区,https://news.yahoo.co.jp/articles/084faac4d319209b2288de62bc54ac73978fd262,2/24(月) 11:05
2025-02-24,14:07,local,地域,5,京都新聞,【速報】京都市の積雪2センチ、朝から強い雪　時代劇ロケ地の神社、風情ある雪景色,https://news.yahoo.co.jp/articles/cd31c7770e47154b0da361715de6640f41468f88,2/24(月) 11:46
2025-02-24,14:07,local,地域,6,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-24,14:07,local,地域,7,MBSニュース,【大雪情報】強烈寒波で3連休最終日も大雪か「警報級」の可能性も…近畿で1．5m超の積雪　今後、近畿・北陸で30センチの降雪予想　いつどこで降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/1b837562599a67506660beef47680bcf90a3d03c,2/24(月) 11:58
2025-02-24,14:07,local,地域,8,MBSニュース,雪が降りしきる京都・四条大橋　2センチの積雪、国道9号は京都市―亀岡市で一時通行止め,https://news.yahoo.co.jp/articles/923482d29ba0c663b57c84316aba05041e9617a1,2/24(月) 12:43
2025-02-24,14:07,local,地域,9,埼玉新聞,【地震情報】千葉県南東沖でM4・8の地震　最大震度3　関東など広く揺れる　埼玉では震度1　太平洋側沿岸近くでM4～5の地震続く,https://news.yahoo.co.jp/articles/b8f69166f43638087e3c6d072d0f1ec9b9353a64,2/24(月) 5:26
2025-02-24,14:07,local,地域,10,埼玉新聞,道路陥没…車も家の中も臭い…揺れや騒音も　「心が折れそう」「生活できる環境でない」「営業補償は」現場近くの住民ら、厳しい生活環境を訴え　埼玉県が説明会　知事「これまで以上に寄り添った対応が必要」,https://news.yahoo.co.jp/articles/c64b2b82fab262c32d0651b415e1585c2f350941,2/23(日) 10:08
2025-02-24,14:07,local,地域,11,FBC 福井放送,【地震情報】早朝から北陸・近畿地方で地震相次ぐ　福井市で震度2など　いずれも津波の心配なし,https://news.yahoo.co.jp/articles/fd6a37223f7a881af40af7f0c953d3d035b8d4ea,2/24(月) 7:45
2025-02-24,14:07,local,地域,12,HOME広島ホームテレビ,中区でも積雪　山陽道一部で通行止め 大雪に注意　広島,https://news.yahoo.co.jp/articles/d372e048849e61cdbc76e744112d2cd9e6fffb4c,2/24(月) 11:59
2025-02-24,14:07,local,地域,13,静岡放送（SBS）,24日未明に千葉、静岡で最大震度3 東京、神奈川で震度2 千葉県南東沖震源の地震 津波心配なし【地震情報】,https://news.yahoo.co.jp/articles/01291db375dc3a34a850dbb1c58a9b2dc9c42fd7,2/24(月) 9:24
2025-02-24,14:07,local,地域,14,神戸新聞NEXT,スカート内を盗撮、目撃者の顔殴る　JR神戸駅、50歳の会社員を容疑で逮捕,https://news.yahoo.co.jp/articles/906f7d466c0d908bb260d28bf60be229c38fcfc6,2/17(月) 22:14
2025-02-24,14:07,local,地域,15,MBSニュース,「内部告発なんてしなければよかった」公益通報後に解雇や異動…障がい者施設で勤務の3人“不当な処分を受けた”と訴える　施設側は「報復の可能性はない」と主張,https://news.yahoo.co.jp/articles/fc02576d9f5284149568e830cf42b53e1950896d,2/22(土) 14:01
2025-02-24,14:07,local,地域,16,TSKさんいん中央テレビ,雪でスリップか…大型車両と普通乗用車3台絡む事故で国道180号線通行止め（鳥取・岡山）,https://news.yahoo.co.jp/articles/50a5493be8a687c52d7f3ce358eb315ba916a1ba,2/24(月) 12:27
2025-02-24,14:07,local,地域,17,南日本新聞,国宝の最寄り駅なのに長らく閑古鳥…今、なぜ若者が集まる？　駅舎リニューアルが起爆剤、出店相次ぎSNSで注目　建築デザイン会社の仕掛けはまだまだ続く　霧島神宮駅,https://news.yahoo.co.jp/articles/9ac4766ce26ce92f1a590bf10a2b8594b51d4047,2/23(日) 18:00
