scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,21:11,local,地域,1,テレビユー山形,【説明画像】フォークリフトに挟まれ20代男性死亡「マスト」と車体の間に挟まれたと判明　寒河江市の菓子メーカー工場の事故（山形）,https://news.yahoo.co.jp/articles/ab549d474f8bb4d872c00818d8e0b757f5611944,2/24(月) 16:34
2025-02-24,21:11,local,地域,2,静岡放送（SBS）,病院で測ってもらって血圧が「上がる人」と「下がる人」 知っておきたい「白衣」と「仮面」2つの高血圧,https://news.yahoo.co.jp/articles/0a778f29760d9cb09b68274b4afcf5c888863282,2/23(日) 5:02
2025-02-24,21:11,local,地域,3,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-24,21:11,local,地域,4,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-24,21:11,local,地域,5,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-24,21:11,local,地域,6,テレビユー山形,【速報】男性従業員死亡確認　寒河江市の菓子メーカー工場でフォークリフトに挟まれ救急搬送されるも…（山形）,https://news.yahoo.co.jp/articles/f5f8c205e5954086bd88f5f53090bf0916f43582,2/24(月) 14:46
2025-02-24,21:11,local,地域,7,千葉日報オンライン,【速報】千葉県内1150軒停電　千葉市稲毛区,https://news.yahoo.co.jp/articles/f55491fa2b2238c7c5bbda164ac60204405211da,2/24(月) 17:43
2025-02-24,21:11,local,地域,8,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-24,21:11,local,地域,9,NBS長野放送,「動けない」冬山装備なく軽装…付近はホワイトアウト状態　中国籍の20代大学生の男女2人が救助要請　中央アルプス宝剣岳で遭難　女性は低体温症か　病院に搬送,https://news.yahoo.co.jp/articles/7ee1368822515a053e93d0bf091d388871914286,2/24(月) 20:14
2025-02-24,21:11,local,地域,10,YBC山形放送,人気洋菓子チェーン店の製造工場で死亡労災事故　フォークリフトの車体に体が挟まれ男性従業員（26）が死亡　山形・寒河江市,https://news.yahoo.co.jp/articles/0adcc47c71516263e9e4d475821950d7d551823e,2/24(月) 20:12
2025-02-24,21:11,local,地域,11,テレビ愛媛,新聞配達中の男性がバイクに乗ったまま死亡…なぜ？【愛媛】,https://news.yahoo.co.jp/articles/7adc5ba0af757401c1194923cec01137151be4c4,2/24(月) 15:24
2025-02-24,21:11,local,地域,12,さくらんぼテレビ,【山形】フォークリフトに挟まれ男性従業員死亡・寒河江市の菓子製造工場で,https://news.yahoo.co.jp/articles/72d8b4ca9b664c6a94158b0836158076d611e3b6,2/24(月) 18:04
2025-02-24,21:11,local,地域,13,カナロコ by 神奈川新聞,横浜・南区のマンション通路に倒れた男性　病院で死亡確認　鼻や唇に切り傷,https://news.yahoo.co.jp/articles/13a3fce1947751051976db0124284798590a2b1b,2/24(月) 20:10
2025-02-24,21:11,local,地域,14,埼玉新聞,【速報】東北道が通行止め　車とバイクなど4台の事故,https://news.yahoo.co.jp/articles/40bc1d230ad0a591bd62c639b129152015858c49,2/24(月) 17:40
2025-02-24,21:11,local,地域,15,日本海テレビ,自動車販売店の急速充電設備で火災　充電中の電気自動車が全焼　出火原因を調査　鳥取県倉吉市,https://news.yahoo.co.jp/articles/f7d3dac86025f1c1900c3de3570075dd4c56a4fb,2/24(月) 18:44
2025-02-24,21:11,local,地域,16,テレビユー山形,【身元判明】菓子メーカー工場でフォークリフト死亡事故　雪でスタックした車両の脱出作業中に挟まれたか（山形・寒河江市）,https://news.yahoo.co.jp/articles/31816be25c131a2e546d901768340504174d1449,2/24(月) 19:11
2025-02-24,21:11,local,地域,17,NBS長野放送,神社の参道に続々　外国人客が急増　ルール違反相次ぐ…立ち入り禁止エリアへの侵入　観光協会「安全に楽しんで」,https://news.yahoo.co.jp/articles/675b31b5f30aabb873d441651befad86e9002d62,2/24(月) 19:38
2025-02-24,21:11,local,地域,18,テレビユー山形,寒河江市の菓子工場で事故　フォークリフトに挟まれ男性意識不明・呼吸なし　警察の調べ続く（山形）,https://news.yahoo.co.jp/articles/f116aefce6d52ad41f246bfc274511a1b1762237,2/24(月) 13:48
