scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,10:34,business,経済,1,時事通信,ヨーカ堂、不採算店の閉鎖完了　24日、最後の3カ所,https://news.yahoo.co.jp/articles/059b46b879ae42fe8147a4295a0d3a8b6f8cc7b0,2/24(月) 7:05
2025-02-24,10:34,business,経済,2,くるまのニュース,立体駐車場で愛車が「ボコボコ」に!? 「どうして…」無惨に破壊された「悲惨な事故」なぜ起きた？ “うっかり”原因の「被害」は補償される？ 取るべき行動とは！,https://news.yahoo.co.jp/articles/dd4d924f3bb1d72f41cf2be6036bb60bb0c1ea86,2/24(月) 9:10
2025-02-24,10:34,business,経済,3,Merkmal,琵琶湖の「この場所」に、なぜ橋を作らないのか？,https://news.yahoo.co.jp/articles/332e25f190d695041a3334203fdc4cf23d042232,2/24(月) 5:51
2025-02-24,10:34,business,経済,4,Merkmal,国民は「JR」から鉄道を取り戻すべき？ コロナ禍で浮き彫りになった国鉄民営化の功罪！ 自治体「発言権強化」の必要性を考える,https://news.yahoo.co.jp/articles/5be0a320cfe290cf72536dbf1690296d468624ed,2/24(月) 8:50
2025-02-24,10:34,business,経済,5,くるまのニュース,GSで給油中、「ガコッ！」と音がして自動停止しました。「満タン」にしたいのでやり直したのですが、何度も止まります。一体何なのでしょうか。,https://news.yahoo.co.jp/articles/b4cba646b36b108b9c98b42fa8662e6e7db55e0a,2/20(木) 12:30
2025-02-24,10:34,business,経済,6,乗りものニュース,「名前のルール、変えないで」欧州車の“シンプルすぎるモデル名”に生じた混乱 そもそもなぜ愛称ないの？,https://news.yahoo.co.jp/articles/8c3bfb82dde7b79d642bb7bde58f7ac19d0f1e91,2/24(月) 9:42
2025-02-24,10:34,business,経済,7,みんかぶマガジン,「タワマン投資、あまり素敵な生き方と思えません。なんだかさもしい」不動産評論家・牧野知弘「暮らす楽しさを味わえる街」日本橋人形町の奥深さ,https://news.yahoo.co.jp/articles/842c6403ca2d3fd56b83b68ac9c6b2b5df4e094d,2/24(月) 9:10
2025-02-24,10:34,business,経済,8,Yahoo!ニュース オリジナル THE PAGE,「食べたい」でも「手に入りにくい」シカやイノシシ肉　害獣駆除対策としても注目される野生動物の肉＝ジビエ食のいま　＃食の現在地,https://news.yahoo.co.jp/articles/1660e3095f2afbd56efc02a0f852dc7785da7d18,2/23(日) 11:02
2025-02-24,10:34,business,経済,9,テレビ朝日系（ANN）,「家賃レベル…」電気代高騰に悲鳴　月12万円超の家庭も,https://news.yahoo.co.jp/articles/004e14c2f73b570c2d8057901ac32f65d0783479,2/23(日) 13:22
2025-02-24,10:34,business,経済,10,くるまのニュース,トヨタ新「クラウン“セダン”」実車公開！ 5m超えの「ビッグなボディ」＆斬新「サメ顔」採用！ 「マットブラック」な「王道セダン」が販売店でも話題に,https://news.yahoo.co.jp/articles/85963dc8c3fff08a0316a069314e191b6947c174,2/24(月) 6:40
2025-02-24,10:34,business,経済,11,乗りものニュース,「幻になるかもしれないブッ飛び設計の飛行機」なぜ？ 1回・8分だけ飛行→「ポシャるかも…」ナニがあった？,https://news.yahoo.co.jp/articles/dc77e3308d0b79bcfcd7da501878a318497dec21,2/24(月) 7:12
