scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,10:34,domestic,国内,1,J-CASTニュース,若者向け白血病点滴薬「キムリア」名指しで大炎上　石破首相は高額療養費問題で何を発言したのか,https://news.yahoo.co.jp/articles/b10ced1a91057f9f43e771f25af885ce7ead9c2d,2/24(月) 7:30
2025-02-24,10:34,domestic,国内,2,読売新聞オンライン,職務質問の女性巡査、柔道技で投げ倒される…容疑の６６歳は元警察官,https://news.yahoo.co.jp/articles/9d3e9563f5f079e109bfda18523579750b1c0135,2/24(月) 7:00
2025-02-24,10:34,domestic,国内,3,東海テレビ,夫は水を張った浴槽に 妻は布団で…住宅から高齢夫婦の遺体 娘が発見した際は施錠され荒らされた形跡なし,https://news.yahoo.co.jp/articles/9de3d98a434fcd552a7ef28db4266ff6b70b1510,2/24(月) 6:21
2025-02-24,10:34,domestic,国内,4,よろず～ニュース,維新・増山氏に立花孝志氏からN党で参院選出馬オファー！「受けるとも受けないとも」回答は保留,https://news.yahoo.co.jp/articles/3766ec2c2e0206d3f71e1a4242dd9b2153c30611,2/24(月) 7:10
2025-02-24,10:34,domestic,国内,5,読売テレビ,【年金密着】「子どもに迷惑かけようかな」「きついですよ」3人の息子抱え夫の転勤に同行、定職に就けず内職で小遣い稼ぎ、年金月額7万円で家賃と孫への積立金を…受給者の“リアルな暮らし”,https://news.yahoo.co.jp/articles/d8e6045f22c6f073f3953995bfbe3082d1af2b34,2/24(月) 9:00
2025-02-24,10:34,domestic,国内,6,TBS NEWS DIG Powered by JNN,千葉県、静岡県で最大震度3の地震　千葉県・館山市、静岡県・東伊豆町,https://news.yahoo.co.jp/articles/febbf9c67b58929050c00b8a1d141f69563f574b,2/24(月) 4:12
2025-02-24,10:34,domestic,国内,7,産経新聞,兵庫維新3人の県議、無制限会見のてんまつ　5時間半にわたって語り続けた「正当性」,https://news.yahoo.co.jp/articles/ac623e0318ea7f04eaf2ee0bbdcb5bd2263432a9,2/24(月) 7:50
2025-02-24,10:34,domestic,国内,8,弁護士JPニュース,滋賀医大生らの性的暴行事件「逆転無罪判決」に“反対署名”10万筆　弁護士が危惧する「刑事裁判の大原則」軽視の行く末,https://news.yahoo.co.jp/articles/8e850b32f23bf4a986a0a7e612bae666618132cf,2/24(月) 9:40
2025-02-24,10:34,domestic,国内,9,スポニチアネックス,紀藤正樹弁護士　維新・増山県議に「議事情報のリークは違法というだけでなく…大きな問題をはらむ」,https://news.yahoo.co.jp/articles/0a84de2aba98a9ab33f762cc2649360dfb393ac5,2/24(月) 8:14
2025-02-24,10:34,domestic,国内,10,スポーツ報知,「思いは分かっちゃダメでしょ」…「モーニングショー」玉川徹氏「維新」兵庫県議「データ提供問題」を巡る吉村洋文代表「発言」に疑問,https://news.yahoo.co.jp/articles/42cf3e5d69ec43177b16c27b908107865e7876a2,2/24(月) 9:26
