scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,19:07,domestic,国内,1,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-24,19:07,domestic,国内,2,共同通信,娘への性虐待で父逮捕「あとは大人に任せて」と言われたけれど…　残された弟妹は不登校に。家族の未来は,https://news.yahoo.co.jp/articles/77bd1fc6e6c2ce5d48aff330c68bbb9f8ed1e218,2/24(月) 18:04
2025-02-24,19:07,domestic,国内,3,日刊スポーツ,三原じゅん子氏、24歳年下の夫とツーショット写真公開　皇居での「宴会の儀」に出席,https://news.yahoo.co.jp/articles/f3ba29c9b36fb96bcbdaf7b1afe60b1f27fc5b07,2/24(月) 16:35
2025-02-24,19:07,domestic,国内,4,読売新聞オンライン,京都市の「琵琶湖の水」感謝金、年２・３億円で滋賀県と合意…大正時代から支払いを継続,https://news.yahoo.co.jp/articles/815abdc16d269cefda9e6cb8dd43616aa5e9c7c1,2/24(月) 9:09
2025-02-24,19:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長「なめない方がいい。妥協しないよ」　「103万円の壁」めぐる与党の対応に反発,https://news.yahoo.co.jp/articles/9ff76d3a83c25137a44e79617a9136ee188872a7,2/24(月) 16:19
2025-02-24,19:07,domestic,国内,6,産経新聞,帰国すれば徴兵…強制退去取り消し訴えたロシア人男性、主張一蹴の理由は「明らかに不良」,https://news.yahoo.co.jp/articles/55133de359e479fade1a4af06d6b341465ecbb67,2/24(月) 17:00
2025-02-24,19:07,domestic,国内,7,J-CASTニュース,「報じないから代わりに僕が」　財務省解体デモ、人気YouTuberにも波及,https://news.yahoo.co.jp/articles/1a91c6a1af1da06252f0228d1c4fe78413954aec,2/24(月) 13:30
2025-02-24,19:07,domestic,国内,8,スポニチアネックス,紀藤正樹弁護士　維新・増山県議の記者会見コメントに「維新よりもNHK党立花氏に信頼感！？」,https://news.yahoo.co.jp/articles/d86bebaf43056396fdcffc5dc6316db81b70314d,2/24(月) 14:38
2025-02-24,19:07,domestic,国内,9,J-CASTニュース,若者向け白血病点滴薬「キムリア」名指しで大炎上　石破首相は高額療養費問題で何を発言したのか,https://news.yahoo.co.jp/articles/b10ced1a91057f9f43e771f25af885ce7ead9c2d,2/24(月) 7:30
2025-02-24,19:07,domestic,国内,10,福祉新聞,福祉職員への一時金　厚労省が要項を発表,https://news.yahoo.co.jp/articles/272988f299832ade2718451839e4f2165f329cc9,2/24(月) 10:00
