scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,09:29,local,地域,1,埼玉新聞,【地震情報】千葉県南東沖でM4・8の地震　最大震度3　関東など広く揺れる　埼玉では震度1　太平洋側沿岸近くでM4～5の地震続く,https://news.yahoo.co.jp/articles/b8f69166f43638087e3c6d072d0f1ec9b9353a64,2/24(月) 5:26
2025-02-24,09:29,local,地域,2,埼玉新聞,車も家の中も臭い…揺れや騒音も　「心が折れそう」「生活できる環境でない」「営業補償は」道路陥没で現場近くの住民ら、厳しい生活環境を訴え　埼玉県が説明会　知事「これまで以上に寄り添った対応が必要」,https://news.yahoo.co.jp/articles/c64b2b82fab262c32d0651b415e1585c2f350941,2/23(日) 10:08
2025-02-24,09:29,local,地域,3,FBC 福井放送,【地震情報】早朝から北陸・近畿地方で地震相次ぐ　福井市で震度2など　いずれも津波の心配なし,https://news.yahoo.co.jp/articles/fd6a37223f7a881af40af7f0c953d3d035b8d4ea,2/24(月) 7:45
2025-02-24,09:29,local,地域,4,京都新聞,京都府で最大震度2の地震、震源は京都府北部　福井・滋賀・兵庫でも震度1,https://news.yahoo.co.jp/articles/6c64f862eda28ebb4c6c91be68f4012459256603,2/24(月) 5:42
2025-02-24,09:29,local,地域,5,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-24,09:29,local,地域,6,NBS長野放送,スキーヤー立ち去る…衝突した小学生の女児（9）は左足骨折の重傷　警察が状況など捜査,https://news.yahoo.co.jp/articles/b6756ef86272d5647f0e0fa0f295c030e653fd5f,2/23(日) 19:35
2025-02-24,09:29,local,地域,7,西スポWEB OTTO！,「おお!元気そう!!」体調不良で休業の人気タレントが福岡で仕事復帰、喜びと心配の声が寄せられる「ホッとした＆嬉しい」「お願いだから無理しないで」,https://news.yahoo.co.jp/articles/fa5a99a98d23b01d30f880db968e9b2c8dea8c02,2/23(日) 22:10
2025-02-24,09:29,local,地域,8,埼玉新聞,東武東上線で遅れと運休【鉄道情報】,https://news.yahoo.co.jp/articles/d583315360c4ac72d869a8196a339615c2740a36,2/24(月) 6:39
2025-02-24,09:29,local,地域,9,BSS山陰放送,普通の主婦2人が…4ヵ月でフォロワー2万人、リール再生数500万回超　田舎生活のリアルを発信『島根。をプロデュース』人気のワケとは?,https://news.yahoo.co.jp/articles/38b460942c1c691e9bca0fa6cc2a104d27e6c7a2,2/24(月) 7:08
2025-02-24,09:29,local,地域,10,MBSニュース,「内部告発なんてしなければよかった」公益通報後に解雇や異動…障がい者施設で勤務の3人“不当な処分を受けた”と訴える　施設側は「報復の可能性はない」と主張,https://news.yahoo.co.jp/articles/fc02576d9f5284149568e830cf42b53e1950896d,2/22(土) 14:01
