scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,00:06,world,国際,1,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-24,00:06,world,国際,2,読売新聞オンライン,トランプ大統領の支持率が不支持率を下回る…米世論調査、マスク氏への反発も,https://news.yahoo.co.jp/articles/a231e3d670bfb4cd0885c00ab79002eab27d2c87,2/23(日) 17:54
2025-02-24,00:06,world,国際,3,TBS NEWS DIG Powered by JNN,「ずっと頭に銃を…」ミャンマーの“国際詐欺拠点”の過酷な監禁生活 電気ショックで“拷問”の映像も【サンデーモーニング】,https://news.yahoo.co.jp/articles/cb03cb1169bc582de3059b2b72cdfd5cba59ed35,2/23(日) 15:22
2025-02-24,00:06,world,国際,4,FNNプライムオンライン,「自業自得、因果応報だ」無理な幅寄せにクラクションで警告され停車…怒りで運転手が外に出ようとするも車が動き出し慌てて車内に戻る　韓国,https://news.yahoo.co.jp/articles/0beade06cb9f2e08a2019d57e4ccb81abba23aee,2/23(日) 16:02
2025-02-24,00:06,world,国際,5,産経新聞,欧州、トランプ氏に反発と危機感　英仏「公正な和平」で米説得へ　NATO脱退現実味,https://news.yahoo.co.jp/articles/d4449478bd95ca0055b7ab149f1e4885595080ea,2/23(日) 18:48
2025-02-24,00:06,world,国際,6,共同通信,「無能な官僚全て排除」　トランプ氏、政府縮小へ,https://news.yahoo.co.jp/articles/83f07c37556b22a9a948d47010ccbfc2c5bed5fb,2/23(日) 7:45
2025-02-24,00:06,world,国際,7,共同通信,詐欺拠点で外国人3000人保護　ミャンマー、日本人含まれずか,https://news.yahoo.co.jp/articles/9ad7277f60f01ef8afbcec395cb8d5290f37a6ff,2/23(日) 22:12
2025-02-24,00:06,world,国際,8,産経新聞,米、政権交代で一変　「頭越し」交渉進めるトランプ氏　レアアース確保狙う,https://news.yahoo.co.jp/articles/e07ab5b8bab55b8be070501747daf4007359a419,2/23(日) 17:14
2025-02-24,00:06,world,国際,9,時事通信,ウクライナ各地にドローン攻撃　「過去最大」267機,https://news.yahoo.co.jp/articles/65f74df3521264231403e48a60685a1100e752cf,2/23(日) 22:30
2025-02-24,00:06,world,国際,10,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
