scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,17:09,world,国際,1,FNNプライムオンライン,「腕が!腕が!」「落ちそう!」スキーリフトで子どもが宙づりに…母親支えるも数m下の茂みへ落下　安全バーが不完全だったか　中国,https://news.yahoo.co.jp/articles/acc30fddc697fc00c15ea13c58df3e7dcda1a788,2/24(月) 10:02
2025-02-24,17:09,world,国際,2,BBC News,マスク氏、米政府職員に「先週したこと五つ」メールするよう指示　一部省庁は「従うな」と,https://news.yahoo.co.jp/articles/a62e972aed8b0cbd3c642d7017cf308f12e64a34,2/24(月) 14:32
2025-02-24,17:09,world,国際,3,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-24,17:09,world,国際,4,中央日報日本語版,マスク氏、米連邦公務員２３０万人に「成果を報告しろ」…情報機関トップが反発,https://news.yahoo.co.jp/articles/939cb68a51c6a1ae0ed9283886779cb1ba9be724,2/24(月) 16:19
2025-02-24,17:09,world,国際,5,産経新聞,ヒト、モノ、カネを総動員　露・ウクライナの死傷者100万人突破か　侵略3年,https://news.yahoo.co.jp/articles/a0509dfdbd68de8a69016dc2d535ff5aadcb4918,2/24(月) 9:39
2025-02-24,17:09,world,国際,6,毎日新聞,ミサイル攻撃で人口の5分の1失った村　遺族夫婦に託された「運命」,https://news.yahoo.co.jp/articles/643242fbdcec3711963b930d083c955c3af01ed0,2/24(月) 5:00
2025-02-24,17:09,world,国際,7,朝鮮日報日本語版,スティーブ・バノン氏「中国共産党の介入で我々の同盟国・韓国が危機的状況」　トランプ大統領が出席した米最大の保守派集会で韓国への言及相次ぐ,https://news.yahoo.co.jp/articles/ee7ed7e592b0acaa1ee12215c73337bf29e7d837,2/24(月) 11:45
2025-02-24,17:09,world,国際,8,中央日報日本語版,ウクライナがレアアースを差し出さなければスターリンクを断つ？　「米国が結局敗者なるだろう」,https://news.yahoo.co.jp/articles/1c255b2bf30da1da548625bf893896d0cff5e65d,2/24(月) 8:57
2025-02-24,17:09,world,国際,9,読売新聞オンライン,トランプ氏がウクライナ停戦に前のめり、英仏首脳が訪米し直接クギ刺す思惑か…マクロン氏「プーチン氏に弱腰ではいけない」,https://news.yahoo.co.jp/articles/39ffcbe3bf3a7f82e466bb1de67886b3a9c2fdb8,2/24(月) 13:51
2025-02-24,17:09,world,国際,10,中央日報日本語版,１年以上姿が見えない李雪主氏　「妊娠・出産でない」…娘ジュエ宣伝効果の最大化か,https://news.yahoo.co.jp/articles/e07eb3dbcd9b70da41ba4bca2ffeebd838328886,2/24(月) 15:06
2025-02-24,17:09,world,国際,11,テレビ朝日系（ANN）,ウクライナ戦争「4月20日に停戦」報道,https://news.yahoo.co.jp/articles/bf0c382fc6f04e77b4e3281d6f6f60533405ee16,2/17(月) 20:33
2025-02-24,17:09,world,国際,12,FNNプライムオンライン,【驚き】まるで“氷河期”路上の車はカチカチ氷漬け「映画みたいに水がどんどん」真冬のアメリカで約100年前の水道管破裂し水浸し,https://news.yahoo.co.jp/articles/5a55cbc3fba5aa325a0d15fa259eec7b36ee4f49,2/24(月) 7:13
2025-02-24,17:09,world,国際,13,TBS NEWS DIG Powered by JNN,ウクライナ侵攻から3年　中国がロシア経済支える構図鮮明に　2024年　中国とロシアの貿易総額が過去最高を記録,https://news.yahoo.co.jp/articles/9becdac2da9a7c857add5d29799c9073802850d4,2/24(月) 14:42
2025-02-24,17:09,world,国際,14,共同通信,USAIDの職員1600人削減　米政権、大半に休暇指示も,https://news.yahoo.co.jp/articles/349d51ebbfc009274534fd291b73e74788959621,2/24(月) 9:29
2025-02-24,17:09,world,国際,15,中央日報日本語版,ブーメランになる「トランプ関税」…インフレ懸念でニューヨーク証券市場急落,https://news.yahoo.co.jp/articles/376f1da30ce9cfa4e6a52de75d5b6f9eb77fe7a5,2/24(月) 8:36
2025-02-24,17:09,world,国際,16,中央日報日本語版,メラニア夫人、１カ月ぶりにホワイトハウスに登場…夫婦揃って「タキシードファッション」,https://news.yahoo.co.jp/articles/5724565d95fe88872fe9d26aca753fd2536c7f62,2/24(月) 14:23
2025-02-24,17:09,world,国際,17,朝鮮日報日本語版,ドタキャンするも抗議されたので30分だけ…韓国経済使節団と面会した米商務長官「各企業10億ドルずつ出せ」,https://news.yahoo.co.jp/articles/a5cc4c26d1d1f1c13c53c5ed3abb2e3f0d63bb37,2/24(月) 11:25
2025-02-24,17:09,world,国際,18,KOREA WAVE,ベトナム空港で入国拒否＆高額罰金…現地を怒らせた韓国人旅行者の“無神経行為”,https://news.yahoo.co.jp/articles/15df1c48b06fc0b90c4b91653fe387145bc5cef7,2/24(月) 7:03
2025-02-24,17:09,world,国際,19,CNN.co.jp,トランプ政権、解雇した核兵器関連人員の呼び戻しに奔走,https://news.yahoo.co.jp/articles/45a34b91be370f51cfec6118d2eaa71ed60fe2ea,2/18(火) 15:15
2025-02-24,17:09,world,国際,20,毎日新聞,中国外相、欧州の「小さな巨人」に熱視線　人口500万人のIT強国,https://news.yahoo.co.jp/articles/5527623f1a1be9660bc1fdc47bf212261a0fb1a9,2/18(火) 18:03
