scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-24,21:11,world,国際,1,産経新聞,南米唯一台湾と外交、パラグアイは「無条件で日本支持」　中谷好江前大使インタビュー,https://news.yahoo.co.jp/articles/3868e6b92976c1ed3f48a1ea45eb61b729af7400,2/24(月) 17:31
2025-02-24,21:11,world,国際,2,FNNプライムオンライン,「腕が!腕が!」「落ちそう!」スキーリフトで子どもが宙づりに…母親支えるも数m下の茂みへ落下　安全バーが不完全だったか　中国,https://news.yahoo.co.jp/articles/acc30fddc697fc00c15ea13c58df3e7dcda1a788,2/24(月) 10:02
2025-02-24,21:11,world,国際,3,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-24,21:11,world,国際,4,CNN.co.jp,「娘はバレエのプリンセス」、溺愛しながら子どもを飢えさせた両親に禁錮刑　豪,https://news.yahoo.co.jp/articles/8b9a16c1fb3f1e98a8a1861abde0b8ee71f3152a,2/17(月) 18:22
2025-02-24,21:11,world,国際,5,読売新聞オンライン,鉱物資源巡りウクライナと米国に溝…トランプ氏「レアアースや石油など手に入るもの何でも求める」,https://news.yahoo.co.jp/articles/638a6615ae458e9a6f6db46783f9c53d84e85763,2/24(月) 19:23
2025-02-24,21:11,world,国際,6,共同通信,ウクライナを韓国軍と信じて戦闘　ロシア派遣の北朝鮮兵捕虜が証言,https://news.yahoo.co.jp/articles/988df4c0a7dd8d1b754f085663ad44168e4cbf4b,2/19(水) 14:57
2025-02-24,21:11,world,国際,7,テレビ朝日系（ANN）,米旅客機が「安全上の懸念」で緊急着陸,https://news.yahoo.co.jp/articles/879ae8b6c6652a0bf87ba3562cfe2ee0007ccd85,2/24(月) 20:11
2025-02-24,21:11,world,国際,8,中央日報日本語版,マスク氏、米連邦公務員２３０万人に「成果を報告しろ」…情報機関トップが反発,https://news.yahoo.co.jp/articles/939cb68a51c6a1ae0ed9283886779cb1ba9be724,2/24(月) 16:19
2025-02-24,21:11,world,国際,9,BBC News,マスク氏、米政府職員に「先週したこと五つ」メールするよう指示　一部省庁は「従うな」と,https://news.yahoo.co.jp/articles/a62e972aed8b0cbd3c642d7017cf308f12e64a34,2/24(月) 14:32
2025-02-24,21:11,world,国際,10,中央日報日本語版,「マスク氏、１３人目の子どもを産んだ後、連絡を切った」…２０代女性、親子関係不存在確認訴訟へ,https://news.yahoo.co.jp/articles/1ffa95c2041a8e26ad1a8fdea143f36049a7c885,2/24(月) 8:56
2025-02-24,21:11,world,国際,11,BUSINESS INSIDER JAPAN,食事でメンタルをケアするための3つのポイント…腸と脳の関係についての最新知見（海外）,https://news.yahoo.co.jp/articles/1c93786327c4c00795f454f72d4f32ad0eeb2e88,2/24(月) 20:00
2025-02-24,21:11,world,国際,12,時事通信,トランプ氏、ドイツの選挙結果歓迎　「非常識政策に国民うんざり」,https://news.yahoo.co.jp/articles/a24770209554792c997e1631ebe246333074a356,2/24(月) 7:55
2025-02-24,21:11,world,国際,13,ＡＦＰ＝時事,アメリカン航空機、「爆弾の脅威疑い」でローマに緊急着陸,https://news.yahoo.co.jp/articles/32342dc4c25f41b2aacc692433cda08995b4e2fe,2/24(月) 17:07
2025-02-24,21:11,world,国際,14,CNN.co.jp,「世界で最も透明な湖」に迫る汚染、観光客が靴を洗うよう指示される理由　ＮＺ,https://news.yahoo.co.jp/articles/29e289d08622986f882b5488b2564bc01b682636,2/24(月) 18:00
2025-02-24,21:11,world,国際,15,中央日報日本語版,ウクライナがレアアースを差し出さなければスターリンクを断つ？　「米国が結局敗者なるだろう」,https://news.yahoo.co.jp/articles/1c255b2bf30da1da548625bf893896d0cff5e65d,2/24(月) 8:57
2025-02-24,21:11,world,国際,16,毎日新聞,「とげとげしい発言は…」　ゼレンスキー氏側近、米国への信頼示す,https://news.yahoo.co.jp/articles/96ca2bd1ce40949f74fbad1d74a5cdbda76e14ce,2/24(月) 19:39
2025-02-24,21:11,world,国際,17,中央日報日本語版,ブーメランになる「トランプ関税」…インフレ懸念でニューヨーク証券市場急落,https://news.yahoo.co.jp/articles/376f1da30ce9cfa4e6a52de75d5b6f9eb77fe7a5,2/24(月) 8:36
2025-02-24,21:11,world,国際,18,ＡＦＰ＝時事,世界中で人権が「窒息」 国連事務総長が危機感,https://news.yahoo.co.jp/articles/6fc2f49cd4ffd5cf769b94a8ecb2477f5342c069,2/24(月) 19:19
2025-02-24,21:11,world,国際,19,産経新聞,ヒト、モノ、カネを総動員　露・ウクライナの死傷者100万人突破か　侵略3年,https://news.yahoo.co.jp/articles/a0509dfdbd68de8a69016dc2d535ff5aadcb4918,2/24(月) 9:39
2025-02-24,21:11,world,国際,20,朝鮮日報日本語版,ドタキャンするも抗議されたので30分だけ…韓国経済使節団と面会した米商務長官「各企業10億ドルずつ出せ」,https://news.yahoo.co.jp/articles/a5cc4c26d1d1f1c13c53c5ed3abb2e3f0d63bb37,2/24(月) 11:25
2025-02-24,21:11,world,国際,21,FNNプライムオンライン,【驚き】まるで“氷河期”路上の車はカチカチ氷漬け「映画みたいに水がどんどん」真冬のアメリカで約100年前の水道管破裂し水浸し,https://news.yahoo.co.jp/articles/5a55cbc3fba5aa325a0d15fa259eec7b36ee4f49,2/24(月) 7:13
2025-02-24,21:11,world,国際,22,毎日新聞,ミサイル攻撃で人口の5分の1失った村　遺族夫婦に託された「運命」,https://news.yahoo.co.jp/articles/643242fbdcec3711963b930d083c955c3af01ed0,2/24(月) 5:00
2025-02-24,21:11,world,国際,23,共同通信,「平和実現なら辞任用意」　侵攻3年、ゼレンスキー氏会見,https://news.yahoo.co.jp/articles/5bb0a8f5251aa305d3f3024377974440d7f00edd,2/24(月) 0:10
2025-02-24,21:11,world,国際,24,CNN.co.jp,トランプ政権、解雇した核兵器関連人員の呼び戻しに奔走,https://news.yahoo.co.jp/articles/45a34b91be370f51cfec6118d2eaa71ed60fe2ea,2/18(火) 15:15
2025-02-24,21:11,world,国際,25,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-24,21:11,world,国際,26,KOREA WAVE,ベトナム空港で入国拒否＆高額罰金…現地を怒らせた韓国人旅行者の“無神経行為”,https://news.yahoo.co.jp/articles/15df1c48b06fc0b90c4b91653fe387145bc5cef7,2/24(月) 7:03
2025-02-24,21:11,world,国際,27,産経新聞,ドイツ首相候補のメルツ氏「欧州の結束」強調　対米依存の転換示唆　ウクライナ支援でも,https://news.yahoo.co.jp/articles/0d54d7caa05376c3661bca9058b94c317667b1cc,2/24(月) 18:28
2025-02-24,21:11,world,国際,28,朝日新聞,G7声明での「侵略」言及、米が反対か　ロシア非難が弱まる可能性も,https://news.yahoo.co.jp/articles/46a31d33a641ad837382fab50e7f8160c03ef313,2/24(月) 19:53
2025-02-24,21:11,world,国際,29,毎日新聞,東西格差、難民の凶悪事件を背景に　独第2党躍進の「極右」AfD,https://news.yahoo.co.jp/articles/3f27ed607ddf8d432237103b42990c64cabae0df,2/24(月) 20:33
2025-02-24,21:11,world,国際,30,TBS NEWS DIG Powered by JNN,ウクライナ侵攻から3年　中国がロシア経済支える構図鮮明に　2024年　中国とロシアの貿易総額が過去最高を記録,https://news.yahoo.co.jp/articles/9becdac2da9a7c857add5d29799c9073802850d4,2/24(月) 14:42
2025-02-24,21:11,world,国際,31,ABEMA TIMES,USAIDの職員1600人削減 トランプ政権が発表 災害対応の職員も解雇対象に,https://news.yahoo.co.jp/articles/4fc461a0430ecec3bea966b650caf493794dbfff,2/24(月) 20:24
2025-02-24,21:11,world,国際,32,中央日報日本語版,メモリー半導体まで…中国が基礎能力追い越し、ＮＡＮＤも日本があごの下まで追撃＝韓国,https://news.yahoo.co.jp/articles/e73e305797655b46a2d0eb5c8b9a5a520e8678d0,2/24(月) 6:41
2025-02-24,21:11,world,国際,33,読売新聞オンライン,マスク氏、「先週何した？」と政府全職員にメール送る…「返信なければ辞職」とＸ投稿し混乱,https://news.yahoo.co.jp/articles/7e2df46cf485e24cd89a89cee9b6353000f3bfc8,2/24(月) 17:10
2025-02-24,21:11,world,国際,34,ＡＦＰ＝時事,ロシア大統領府、ウクライナ東部「放棄せず」 プーチン氏「神が望んだ」と侵攻正当化,https://news.yahoo.co.jp/articles/f5e9db3b0238a771241e2f79eb677ea9ee894125,2/24(月) 12:40
