scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,07:39,local,地域,1,Lmaga.jp,【きょうオープン】スーパー「ロピア」が初上陸！全国初の“新作ハンバーガー”も販売、関西のどこにできる？,https://news.yahoo.co.jp/articles/42e97a43ba389d117d916250be9c9c37ce1ff764,9/4(金) 6:50
2026-09-06,07:39,local,地域,2,ぎふチャンDIGITAL,助手席から顔を出し　壁にぶつかり女性死亡　酒気帯び・無免許の運転手　起訴事実認める　岐阜県,https://news.yahoo.co.jp/articles/80978b8453cca242a9f21a3f5221717e829f5f39,8/26(水) 19:52
2026-09-06,07:39,local,地域,3,tbc東北放送,【台風情報・大雨情報】台風24号（クロヴァン）は7日には熱帯低気圧に変わる予想も前線の動きによっては10日頃まで大雨続く可能性　関東地方では予想24時間雨量200ミリも（5日午後9時現在）【雨風シミュレーション5日〜10日】,https://news.yahoo.co.jp/articles/b0b3415f0624d908f55cada27793b12e22140ca2,9/5(土) 22:55
2026-09-06,07:39,local,地域,4,ＳＢＣ信越放送,【今後の雨は?】関東甲信　「警報級の大雨」の可能性　前線が本州付近に北上へ　6日〜7日にかけ激しい雷雨の所　関東南部・伊豆諸島250ミリ　関東北部・甲信150ミリ（〜7日午前6時・多い所）伊豆諸島では「線状降水帯」発生のおそれも,https://news.yahoo.co.jp/articles/9238c81a8f195dc54c9b27fde584bb03127fb122,9/6(日) 6:30
2026-09-06,07:39,local,地域,5,読売テレビ,【異例】くら寿司「ちいかわ」コラボの中止を発表 「厳正な管理を行っている」と説明もその後の調査で従業員の不正行為が判明,https://news.yahoo.co.jp/articles/4fc537ca3a3e48fefcc2fd72842201aa6e42b32e,9/6(日) 0:26
2026-09-06,07:39,local,地域,6,RBC琉球放送,友人は制止したが… 石垣島の海でシュノーケリングの40代男性が行方不明　台風の影響で荒れた海、友人は入水せず,https://news.yahoo.co.jp/articles/dfc5e98bc2f3b82c2a1b7be3e548ba6d3f23b068,9/5(土) 21:38
2026-09-06,07:39,local,地域,7,静岡放送（SBS）,「親としてごめんなさい、助けてあげられなくてごめんなさい」通園バス園児置き去り事件 3歳の愛娘を失った遺族の4年間 加害者側へ伝えたい思い【後編】,https://news.yahoo.co.jp/articles/dc8be3d066c6c49aa9d5985ca3bbbcd98271d571,9/6(日) 6:22
2026-09-06,07:39,local,地域,8,中京テレビＮＥＷＳ,放火か「ガソリンをまいている」110番通報…焼け跡から2人の遺体 岐阜・本巣市のケーキ店兼住宅,https://news.yahoo.co.jp/articles/86e1bd94b42730ea9cef5c302ca5b51873c7154f,9/6(日) 3:18
2026-09-06,07:39,local,地域,9,ぎふチャンDIGITAL,海外からのアクセス急増で　岐阜県公式ＨＰで閲覧障害　約３時間半ページ閲覧できず,https://news.yahoo.co.jp/articles/0d73f75775f07211eb529fa6f711695c792388d5,8/28(金) 16:52
2026-09-06,07:39,local,地域,10,北國新聞社,富山・庄川水系御母衣ダム狂騒曲を振り返る　残り１メートルギリギリの取水調整　大雨で貯水量回復,https://news.yahoo.co.jp/articles/dc7057e5696d622f185e78ec0a82f76580a1c821,9/6(日) 5:00
2026-09-06,07:39,local,地域,11,BSS山陰放送,中学1年の秋に、一人息子は「骨肉腫」と診断された…原点は我が子との辛い別れ　「病気と闘う子どもたち・家族の居場所を作りたい」　島根で“こどもホスピス”設立を目指す女性の思い,https://news.yahoo.co.jp/articles/dca2788d07cf16a23709e5f6244e1ce7d1c8d5b3,9/6(日) 6:00
2026-09-06,07:39,local,地域,12,新潟ニュースNST,【長期金利3％】金利上昇で“住宅ローン”は？「家を建てるのバカらしく…」若い世代から困惑の声　「住宅価格上がっているところに金利まで…」住宅メーカーも影響懸念,https://news.yahoo.co.jp/articles/7348f8c8cc86858124df095a6206e8726b935b49,9/5(土) 20:00
2026-09-06,07:39,local,地域,13,チューリップテレビ,【気象情報】関東甲信地方　非常に不安定となり7日にかけて大雨となる所も　伊豆諸島では線状降水帯が発生する可能性も【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3073ca17b370e9b4656ab5df0a244c5159a4475d,9/6(日) 7:02
2026-09-06,07:39,local,地域,14,tbc東北放送,【台風情報】台風24号（クロヴァン） 5日にかけて南下 （5日午前3時現在） 5日（土）〜6日（日）に西日本から東日本の太平洋側中心とした広い範囲で警報級の大雨となる可能性【雨風シミュレーション5日〜10日】,https://news.yahoo.co.jp/articles/0e0dd5ff77b5a12e2e15d6cfb2a14c599662c517,9/5(土) 4:10
2026-09-06,07:39,local,地域,15,ABCニュース,盗んだバイクを積み込みトラック急発進　バイクの持ち主を引きずって逃走　強盗致傷容疑で捜査　大阪・堺市,https://news.yahoo.co.jp/articles/eb4243823f044fad8ed202f795a31e3ed6b8735f,9/6(日) 0:41
2026-09-06,07:39,local,地域,16,RKK熊本放送,ネット予約できない?生命保険の受取は?選挙で混乱? 結婚して同姓同名になった夫婦に【あるある】聞いてみたら、意外と…。,https://news.yahoo.co.jp/articles/cfad1af17ace5184e14afd5b038a29ec6a2cf52f,9/5(土) 19:30
2026-09-06,07:39,local,地域,17,北國新聞社,手取川ダム狂騒曲　「渇水会議」の日に豪雨　貯水率１６・９％→５日で５０％超,https://news.yahoo.co.jp/articles/4b95bf15335862a32f412ca49ce3dc53a75c56cd,9/6(日) 5:00
2026-09-06,07:39,local,地域,18,ＳＢＣ信越放送,「両足がつって動けない」八ヶ岳連峰の蓼科山　登山ツアーに参加していた和歌山県の59歳女性を救助,https://news.yahoo.co.jp/articles/83d327133bdc2d78c92710ad349d1a924d7a8f9f,9/6(日) 0:39
2026-09-06,07:39,local,地域,19,佐賀新聞,20万円のはずが…誤って振り込まれた給与は200万円超　返還応じず姿消し「別口座へ移し替えた」元従業員の末路　佐賀県神埼市,https://news.yahoo.co.jp/articles/18bf2f4d5c42ce5afa3bfe4eca7dc6baca216f29,9/4(金) 6:00
2026-09-06,07:39,local,地域,20,RSK山陽放送,【倒産】鉄骨工事業者が破産手続き開始決定…工場や法人事務所などの新築・増改築に伴う鉄骨工事を手がけるも年売上高1.47億円も…代表の高齢化もあり休眠業態【帝国データバンク】,https://news.yahoo.co.jp/articles/c1168399e4ed613908457ffddc709a8c75716e05,9/6(日) 6:00
2026-09-06,07:39,local,地域,21,北海道ニュースUHB,【ヒグマ速報】わずか30m先の対岸に…巨大な”黒い生物”釣り人が約2mのクマ目撃→警察と役場が警戒強化〈北海道下川町〉,https://news.yahoo.co.jp/articles/a819b22290b04bb5065722bcfd672079d0b7912e,9/6(日) 6:00
2026-09-06,07:39,local,地域,22,TNCテレビ西日本,電撃辞職から10日…沈黙貫く元“県議会のドン”蔵内勇夫氏　福岡政界を上り詰めた男の“光と影”　麻生太郎・古賀誠両氏も動かした独自の権力基盤は,https://news.yahoo.co.jp/articles/a6732298e43f5b12369c6e3f76c310e0c26269d5,9/5(土) 8:48
2026-09-06,07:39,local,地域,23,NBS長野放送,「クマと5分ほど格闘した」キノコ採りの61歳男性が顔面や全身に傷　親族の家へ逃げ込み救急搬送　警察が付近の住民に注意呼びかけ,https://news.yahoo.co.jp/articles/a89c90934ddef724b3bcad102a9925f8ef864905,9/5(土) 12:41
