scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,05:02,sports,スポーツ,1,スポニチアネックス,巨人がプロ野球タイ記録の10投手継投で執念の勝利　延長11回の死闘を制し阪神のマジック減阻止,https://news.yahoo.co.jp/articles/b31c6b94326d4676a484d138d657fe18908dcc35,9/5(土) 22:41
2026-09-06,05:02,sports,スポーツ,2,Full-Count,“00000000000”…無双状態の日本人左腕　MLB打者圧倒の魔球「どれだけ優秀か」,https://news.yahoo.co.jp/articles/a0fea2cfe00728e6ec33614852b6d82ddd741810,9/5(土) 19:21
2026-09-06,05:02,sports,スポーツ,3,ABEMA TIMES,「とんでもない追い込み」直線だけで“全16頭ごぼう抜き”…しんがり一気の衝撃レースにファン驚嘆「放心状態」「何あの末脚？」,https://news.yahoo.co.jp/articles/690f09d982031901dd0569f363c10ebb63b7d177,9/5(土) 22:00
2026-09-06,05:02,sports,スポーツ,4,デイリースポーツ,「さすがのセンス」「ホンダ×無限！」　愛車にエアロパーツ装着の女子ゴルファー「ドライブがさらに楽しみに」と報告　ＳＮＳ「すず夏ちゃんによく似合う」,https://news.yahoo.co.jp/articles/5df8cb7067b32241161fc2f8c3460879f78b0e24,9/5(土) 21:27
2026-09-06,05:02,sports,スポーツ,5,ゲキサカ,鈴木彩艶が楔のグラウンダーパス、浮き球ロングフィードでは決定機の起点になる配球力発揮も…アストン・ビラはまたも無得点でドロー,https://news.yahoo.co.jp/articles/de632b0378779d3aa036e97754ba21263853fdad,9/6(日) 3:22
2026-09-06,05:02,sports,スポーツ,6,中日スポーツ,巨人・坂本勇人、ミスターの通算安打まであと3！延長11回に適時打、二塁打は歴代1位・立浪和義の487本へあと15に迫る,https://news.yahoo.co.jp/articles/51241ff7a58faf314ba16fa6ca8b526215849b80,9/5(土) 23:18
2026-09-06,05:02,sports,スポーツ,7,スポニチアネックス,アストンビラGK鈴木彩　プレミア日本人初のクリーンシート達成　スコアレスドローで開幕からの連敗止めた,https://news.yahoo.co.jp/articles/585fbd815dfe30fca290cec419db1bbf6e9e1d72,9/6(日) 3:21
2026-09-06,05:02,sports,スポーツ,8,デイリースポーツ,「不良の世界で知らない奴はいない」“千葉の不動明王”と瓜田純士の大げんかに騒然「ゴン！」額ぶつけ合い、衝突音響く　瓜田嘆き「前田島純がやることじゃない」,https://news.yahoo.co.jp/articles/cbc1f98ea1e729fe8e8fd63889f428ffba19cc68,9/5(土) 23:51
2026-09-06,05:02,sports,スポーツ,9,スポニチアネックス,広島・新井監督長男、関学大の亮規浩がプロ志望届提出へ　強打の大型内野手、父と同じ大卒プロ目指して決断,https://news.yahoo.co.jp/articles/0af9e59f4e36c7357c18c50804424758fb2e173a,9/5(土) 22:00
2026-09-06,05:02,sports,スポーツ,10,FITNESS LOVE,「高2、中2、小5、小3」・4児の母がコンテストグランプリ　お尻の強化＆地元の新鮮野菜でボディメイク,https://news.yahoo.co.jp/articles/4aae64728c90fa8c7aa34d5046614ac9cab7dd11,9/6(日) 4:10
