scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,14:32,local,地域,1,埼玉新聞,【速報】線状降水帯が発生の可能性　埼玉、東京など首都圏で,https://news.yahoo.co.jp/articles/ccd2ad02dee11e5d3ad601383d27fec5502753d3,9/6(日) 11:21
2026-09-06,14:32,local,地域,2,NBC長崎放送,"【台風情報】台風24号（クロヴァン）""熱帯低気圧""として北上へ　沖縄周辺で""ループ""を描く複雑な進路…台風由来の湿った空気が「警報級の大雨」の引き金に",https://news.yahoo.co.jp/articles/99a731dcc430fcc4ddae8685d43f15caf2685644,9/6(日) 12:44
2026-09-06,14:32,local,地域,3,Lmaga.jp,【きょうオープン】スーパー「ロピア」が初上陸！全国初の“新作ハンバーガー”も販売、関西のどこにできる？,https://news.yahoo.co.jp/articles/42e97a43ba389d117d916250be9c9c37ce1ff764,9/4(金) 6:50
2026-09-06,14:32,local,地域,4,千葉日報オンライン,【速報】千葉県内1090軒停電,https://news.yahoo.co.jp/articles/34fd9583ed8052ce79f819635ecf10c865fd2fd2,9/6(日) 12:49
2026-09-06,14:32,local,地域,5,tbc東北放送,【台風情報・大雨情報】台風24号が秋雨前線活発化　7日にかけて西日本〜北日本の太平洋側中心に大雨に　伊豆諸島では線状降水帯発生のおそれ　首都圏では6日夜〜7日に在来線遅れや運休か（6日午前9時現在）【雨風シミュレーション6日〜11日】,https://news.yahoo.co.jp/articles/9a24e8e036a3cad52af0e73f28c3350eecf0ce01,9/6(日) 9:57
2026-09-06,14:32,local,地域,6,琉球新報,【沖縄知事選】古謝氏を大学教授が告発　公選法違反容疑で,https://news.yahoo.co.jp/articles/ed6f080b7c69f2badf3c15b36991afce36bea3c0,9/6(日) 12:51
2026-09-06,14:32,local,地域,7,埼玉新聞,6日夕から埼玉で激しい雨、7日は警報級、朝の通勤・通学の時間帯を直撃か　鉄道各社、運行状況の確認を呼びかけ,https://news.yahoo.co.jp/articles/7924ea8ac82c9454c990900219dc40165eaa8bef,9/6(日) 10:39
2026-09-06,14:32,local,地域,8,千葉日報オンライン,【速報】千葉県　夜遅くから線状降水帯発生の可能性　大雨予報も　銚子地方気象台,https://news.yahoo.co.jp/articles/a64d7fe0e80c4ea3f62e9263c653ff09c25e5f20,9/6(日) 11:13
2026-09-06,14:32,local,地域,9,北國新聞社,手取川ダム狂騒曲　「渇水会議」の日に豪雨　貯水率１６・９％→５日で５０％超,https://news.yahoo.co.jp/articles/4b95bf15335862a32f412ca49ce3dc53a75c56cd,9/6(日) 5:00
2026-09-06,14:32,local,地域,10,ぎふチャンDIGITAL,助手席から顔を出し　壁にぶつかり女性死亡　酒気帯び・無免許の運転手　起訴事実認める　岐阜県,https://news.yahoo.co.jp/articles/80978b8453cca242a9f21a3f5221717e829f5f39,8/26(水) 19:52
2026-09-06,14:32,local,地域,11,NBS長野放送,「線状降水帯」発生の可能性　東京都・埼玉県・神奈川県・千葉県・静岡県は7日昼前にかけて　愛知県・三重県は7日朝にかけて　伊豆諸島は7日明け方にかけて　気象庁「線状降水帯半日前予測」発表,https://news.yahoo.co.jp/articles/eef8ea5fd1dd3d72340048825c9776874c5c9d1f,9/6(日) 11:57
2026-09-06,14:32,local,地域,12,KTNテレビ長崎,酒酔い運転の疑いで逮捕された男が容態急変…警察署から救急搬送されるも死亡,https://news.yahoo.co.jp/articles/3fb3f5aa45cff68f860531297304700665c3c6f1,9/6(日) 10:45
2026-09-06,14:32,local,地域,13,メ〜テレ（名古屋テレビ）,ケーキ店の火事　病院へ搬送された70歳男性が死亡　死者3人に　岐阜県本巣市,https://news.yahoo.co.jp/articles/c4a3f968424d6ad0286ec523da4b2609914253e5,9/6(日) 13:17
2026-09-06,14:32,local,地域,14,京都新聞,【速報】自転車で歩道を走行中、歩道脇のポールに接触して転倒　頭など打ち、68歳男性が死亡,https://news.yahoo.co.jp/articles/ca66d14984a0317627f3b53ca2ed6f1a7f72a400,9/6(日) 13:24
2026-09-06,14:32,local,地域,15,tbc東北放送,"【大雨情報】7日（月）の宮城は秋雨前線などの影響で""滝のような雨""に　土砂災害に厳重警戒　低地の浸水や河川の氾濫にも警戒　例年9月前半は災害級の大雨多発（6日午前8時半現在）【雨風シミュレーション6日夜〜7日夕方】",https://news.yahoo.co.jp/articles/a99b74e6a4f5d9dbcfa4d869ed2a60cfde4f7557,9/6(日) 8:38
2026-09-06,14:32,local,地域,16,tbc東北放送,サンドウィッチマン 伊達みきおさんの”代打”であの芸人が出演　富澤たけしさんとこの日誕生日の伊達さんに熱いエール　9月5日放送「サンドのぼんやり〜ぬTV」,https://news.yahoo.co.jp/articles/571e4a6c27745f175f29ae6eaa591a77f11b767f,9/5(土) 18:00
2026-09-06,14:32,local,地域,17,NBS長野放送,「どこにいるのかわからなくなった」単独登山の56歳女性が下山中に道に迷い遭難　警察が出動して発見、救助　中央アルプス空木岳の池山尾根付近,https://news.yahoo.co.jp/articles/767a179de38d7ec7db342a2295b0c7006add1714,9/6(日) 9:13
2026-09-06,14:32,local,地域,18,ＳＢＣ信越放送,【台風情報】台風24号（クロヴァン）南西諸島をぐるりと回って北上か　8日には熱帯低気圧に【1時間ごとの雨風シミュレーション】7日にかけて西日本から北日本の太平洋側を中心に大雨に　（6日午前9時45分・気象庁発表）,https://news.yahoo.co.jp/articles/5f03f23519447d6052c5569e6afee07d65f6c236,9/6(日) 10:04
2026-09-06,14:32,local,地域,19,ｔｙｓテレビ山口,【前線・台風情報】関東甲信・東海地方で線状降水帯発生の可能性…台風24号（クロヴァン）や前線の影響で西〜北日本の太平洋側中心に大雨となる所も（気象庁）,https://news.yahoo.co.jp/articles/2f3d1e41e33b34ba3ce31c417ccb277d72e7fef0,9/6(日) 12:26
2026-09-06,14:32,local,地域,20,RKK熊本放送,ネット予約できない?生命保険の受取は?選挙で混乱? 結婚して同姓同名になった夫婦に【あるある】聞いてみたら、意外と…。,https://news.yahoo.co.jp/articles/cfad1af17ace5184e14afd5b038a29ec6a2cf52f,9/5(土) 19:30
2026-09-06,14:32,local,地域,21,関西テレビ,原付バイクをトラックに積み込み盗もうと…持ち主の55歳男性が気づき制止　そのまま約10メートル引きずられる　盗んだ男は逃走中　警察は強盗致傷事件として捜査　大阪・堺市,https://news.yahoo.co.jp/articles/f99dd34578cc5f51af4b02474e42f5fda7cfd9ed,9/6(日) 11:01
2026-09-06,14:32,local,地域,22,ミヤギテレビ,7日大雨予報で東北本線や常磐線など運休・運転見合わせの見通し　ＪＲ東日本,https://news.yahoo.co.jp/articles/c90d085376b1f3a400afae01d5b581ad5a579e4c,9/6(日) 13:15
2026-09-06,14:32,local,地域,23,京都新聞,【速報】【台風24号】近畿地方、きょう6日～7日に警報級大雨の恐れ　8日以降、再び大雨の可能性も,https://news.yahoo.co.jp/articles/8506fd0a499481572064b97e48fe11ba582f6fa7,9/6(日) 9:18
2026-09-06,14:32,local,地域,24,山口新聞 電子版,山口銀行、「夏のボーナス定期」早期終了へ　募集総額３００億円到達見込み,https://news.yahoo.co.jp/articles/e9483a5bc793c238e25a3efc4931497d944949d9,9/6(日) 10:57
2026-09-06,14:32,local,地域,25,RCC中国放送,【前線+台風情報】関東に線状降水帯か　前線は東京などに接近　台風24号（クロヴァン）が“異例の旋回”　影響が長期化※9日（水）までの雨風シミュレーション　気象庁（6日午前11時更新）,https://news.yahoo.co.jp/articles/7ee5255a9eecc05a58024a15a10ce7901abef1e4,9/6(日) 11:08
2026-09-06,14:32,local,地域,26,KSB瀬戸内海放送,2人で殴る・蹴るなどの暴行か　被害者の男性が「助けてください」と通報　傷害の疑いで逮捕　香川,https://news.yahoo.co.jp/articles/7702cd763d82026ab81b94cbb7a293629c33ea61,9/6(日) 9:15
2026-09-06,14:32,local,地域,27,埼玉新聞,精肉店から出火　4日夜、さいたま市の木造2階建て店舗が全焼,https://news.yahoo.co.jp/articles/b215df5eff58a40e0f8b2b9a1cbc861d68bfac7a,9/6(日) 8:14
2026-09-06,14:32,local,地域,28,NBC長崎放送,【気象情報】関東甲信 東海に線状降水帯半日前予測を発表（気象庁）,https://news.yahoo.co.jp/articles/c387a702d3f22ee3cc24e00d31699bea19ab6e5c,9/6(日) 12:00
2026-09-06,14:32,local,地域,29,tbc東北放送,東北本線や常磐線など運転取りやめも　7日は大雨の恐れ　宮城県,https://news.yahoo.co.jp/articles/5e25164023b84661b17c396c3267a8164b2786c9,9/6(日) 13:07
2026-09-06,14:32,local,地域,30,TNCテレビ西日本,「運転程度なら大丈夫」　基準値の約５倍のアルコール検出　酒酔い運転で自称・医師の男（６４）を逮捕　福岡市,https://news.yahoo.co.jp/articles/2c06aac1fe8ca8473d766cac9e0bbac7ac778b73,9/6(日) 13:20
2026-09-06,14:32,local,地域,31,琉球新報,生活保護めぐり市職員を脅迫「今後、何が起こっても自己責任ですよ」　男に有罪判決　那覇地裁　沖縄,https://news.yahoo.co.jp/articles/9156f17ac0a09e9c8f8dc5e105c504eeb214c473,9/6(日) 12:21
2026-09-06,14:32,local,地域,32,ＳＢＣ信越放送,【線状降水帯発生半日前予測】関東甲信、東海地方　大雨災害の発生度が急速に高まる可能性【1時間ごとの雨シミュレーション】東京、埼玉、神奈川、千葉、伊豆諸島、静岡、愛知、三重,https://news.yahoo.co.jp/articles/ffebae349b8354758822df833984564c97dacdd4,9/6(日) 12:05
2026-09-06,14:32,local,地域,33,石川テレビ,国道の追い越し車線でたたずんでいた男性 大型トラックにはねられ死亡,https://news.yahoo.co.jp/articles/55f77c17a62e9a6728e3bcae3239bc31fd211200,9/6(日) 12:59
2026-09-06,14:32,local,地域,34,RSK山陽放送,【倒産】鉄骨工事業者が破産手続き開始決定…工場や法人事務所などの新築・増改築に伴う鉄骨工事を手がけるも年売上高1.47億円も…代表の高齢化もあり休眠業態【帝国データバンク】,https://news.yahoo.co.jp/articles/c1168399e4ed613908457ffddc709a8c75716e05,9/6(日) 6:00
2026-09-06,14:32,local,地域,35,新潟ニュースNST,【インフルエンザ】異例の早さで流行…そのワケは「去年とは全く違うタイプのウイルス」　“熱中症”と似た症状に注意を「気付かず広がるおそれ」,https://news.yahoo.co.jp/articles/b9301a5ff6bdc4b519b3d13afb7b0ec05eca0b54,9/6(日) 11:00
2026-09-06,14:32,local,地域,36,関西テレビ,「少年を保護してほしい」保護者から警察に届け出…15歳少年に危害加える目的でナイフと模造刀を準備か　19歳と17歳のきょうだいを逮捕　3人の間に金銭トラブル　滋賀・大津市,https://news.yahoo.co.jp/articles/d0b197f411f564c95ef7cb3a8364bb9fee44a410,9/6(日) 14:10
2026-09-06,14:32,local,地域,37,UTYテレビ山梨,約6000戸で断水が始まる可能性　国営水路が漏水　御坂浄水場、境川浄水場への送水が停止　山梨・笛吹市,https://news.yahoo.co.jp/articles/c4b4152344741962f481901a9d9f300c2aaff43a,9/6(日) 9:10
2026-09-06,14:32,local,地域,38,福島中央テレビ,JR東北本線などでも7日始発から運転取りやめへ　福島県内は警報級の大雨の恐れ,https://news.yahoo.co.jp/articles/ce8b98ef9138550e0c598e30c20478336a4576c3,9/6(日) 12:39
2026-09-06,14:32,local,地域,39,ＳＢＣ信越放送,「雨風が強い中単独で…」　北アルプス間ノ岳で35歳の東京都の男性が行動不能に　警察など救助隊5人が地上から助けに向かう　接触後ビバークし7日救助予定,https://news.yahoo.co.jp/articles/894e9300c0ab661a4388882938cf3122501ee6a7,9/6(日) 13:47
2026-09-06,14:32,local,地域,40,NBC長崎放送,"【図解】逃げ場のない""筒の中""で…250キロ不発弾、ミリ単位で削ぎ落とす自衛隊の「職人技」と決死の2時間半",https://news.yahoo.co.jp/articles/e8d824799a100740f519a78de9ed59b810e31105,9/6(日) 13:28
