scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,09:35,world,国際,1,KOREA WAVE,韓国人女性ユーチューバー、タンザニア一人旅で男性らに囲まれる…身体接触や所持品強奪の危機,https://news.yahoo.co.jp/articles/31681029ab44ab0734f4add1fb8f5d7aa31e7620,9/6(日) 5:54
2026-09-06,09:35,world,国際,2,KOREA WAVE,韓国、ベトナム人女性と結婚した50代男性が90日後に死亡…遺書に「何度も殴られた」,https://news.yahoo.co.jp/articles/389042a4735f925d014e4a2c1c160fd59bf80079,9/5(土) 21:21
2026-09-06,09:35,world,国際,3,時事通信,【図解】「米国は有害」、豪印で高く＝対中不信で日本突出―クアッド各国調査,https://news.yahoo.co.jp/articles/18a722a3f23483981a328e53378c824b8091868a,9/6(日) 7:06
2026-09-06,09:35,world,国際,4,CNN.co.jp,暴れた乗客、粘着テープでファーストクラス席に縛り付けられる　米旅客機が緊急着陸,https://news.yahoo.co.jp/articles/8ddc904d4f12e31d3a90928fd652d3c4c81f965d,9/5(土) 16:50
2026-09-06,09:35,world,国際,5,朝鮮日報日本語版,「よその国の地下鉄でこんなことをしてもいいのか」　6号線の高齢者優先座席に両足を乗せて眠る外国人,https://news.yahoo.co.jp/articles/5203dca3ae3eec39f6dc3599d2d7dbe640721678,9/5(土) 11:55
2026-09-06,09:35,world,国際,6,共同通信,イラン革命防衛隊が米艦船攻撃と報道,https://news.yahoo.co.jp/articles/05e9971eb601465ebfcd24f0b2ee9dc7bc790828,9/6(日) 5:28
2026-09-06,09:35,world,国際,7,ハフポスト日本版,映画「タイタニック」今も続く主演2人の友情がエモすぎる。ほっこりエピソード集,https://news.yahoo.co.jp/articles/b2a837ee3cf35972cea43737cfba84aa83892105,9/6(日) 8:40
2026-09-06,09:35,world,国際,8,朝日新聞,「メルカトル図法の世界地図やめて」　国連決議が採択、日本も賛成,https://news.yahoo.co.jp/articles/d74c46eb7d29ac508bb567c691bf2901f8bb93fe,9/5(土) 7:48
2026-09-06,09:35,world,国際,9,FNNプライムオンライン（フジテレビ系）,傘を差して歩く男性に雷が直撃する瞬間　倒れ込み病院搬送も“奇跡の生還”　やけどの痕全くなし「幸運ではなく神の恵み」　アメリカ,https://news.yahoo.co.jp/articles/b500ef94ceeb8e3fd6533bab88076f5a48d69631,9/6(日) 6:00
2026-09-06,09:35,world,国際,10,CNN.co.jp,ふれあい動物園で狂犬病に感染したヤギと接触、300人近くが検査受ける　米ノースカロライナ州,https://news.yahoo.co.jp/articles/796ce916c544a56beae25a5aadccd833e5166a81,9/5(土) 11:56
2026-09-06,09:35,world,国際,11,中央日報日本語版,「地獄から帰ってきた」米空母「リンカーン」…286日間の作戦で「満身創痍」,https://news.yahoo.co.jp/articles/ffdb2e10c61b55b1308e5d31d58bb25b86646f3e,9/4(金) 9:12
2026-09-06,09:35,world,国際,12,中央日報日本語版,トランプ大統領、「韓国が天弓Ⅱをウクライナに売却するよう圧力かけるべき」とのコラム共有,https://news.yahoo.co.jp/articles/5832ac876e7eeb45a52ffeddf5522d3efc4787c1,9/5(土) 8:59
2026-09-06,09:35,world,国際,13,時事通信,麻薬カルテル無人機300機撃墜　メキシコ国境で米軍,https://news.yahoo.co.jp/articles/0c375f1caaaac912ab6c63993e81d798b668d751,9/5(土) 10:20
2026-09-06,09:35,world,国際,14,読売新聞オンライン,世界地図「メルカトル図法」ではなく「イコールアース図法」使用促す国連決議、日本も賛成…各国面積がより正確,https://news.yahoo.co.jp/articles/644280430b66068df34161f95e0100e116065faa,9/6(日) 8:48
