scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,14:32,domestic,国内,1,ウェザーマップ,東海・関東に線状降水帯の半日前予測　災害級大雨のおそれ,https://news.yahoo.co.jp/articles/c1e3907b8c5b64c41c838dc27c80b6d49417f3bd,9/6(日) 12:09
2026-09-06,14:32,domestic,国内,2,tenki.jp,関東や東海は明日7日にかけ大雨で交通機関が大きく乱れる恐れ　「道路気象影響予測」,https://news.yahoo.co.jp/articles/b4e9a814c8bf4f92418ffb5be59b3b9ce04b0439,9/6(日) 11:59
2026-09-06,14:32,domestic,国内,3,ABEMA TIMES,スマホないと落ち着かない“ドパガキ問題” 娘2人の40代父親が「悪ばかり」と言えないと感じるワケ…ハーバード大准教授が分析「現実のアウトプットに繋がるかどうか」,https://news.yahoo.co.jp/articles/fc28f7cfb9bbcde297f2e3a9c3a5d98826d3ca53,9/6(日) 11:00
2026-09-06,14:32,domestic,国内,4,読売新聞オンライン,岐阜・本巣のケーキ店火災、搬送の７０歳男性死亡,https://news.yahoo.co.jp/articles/4b9919eeec994f12a15c0ab436dcd08ca863faa8,9/6(日) 12:43
2026-09-06,14:32,domestic,国内,5,日テレNEWS NNN,【大雨影響：交通】JR東日本、あす一部列車を運休（13：10）,https://news.yahoo.co.jp/articles/8f1d81dd7802a0d4e6a4fa8a15b84110738e3332,9/6(日) 13:41
2026-09-06,14:32,domestic,国内,6,ウェザーマップ,東京でも線状降水帯発生のおそれ　関東は1日で1か月分の雨の予想,https://news.yahoo.co.jp/articles/a0814e93543c6a9df2857d8c77d9f8b77ad4a8fa,9/6(日) 10:56
2026-09-06,14:32,domestic,国内,7,読売新聞オンライン,国民民主党福岡県連・大田京子氏が代表辞任へ…海外視察で「タイタニック」ポーズ披露「反省している」,https://news.yahoo.co.jp/articles/bd23479ea61bdb4565c6f7e64775374aae9eceef,9/6(日) 9:52
2026-09-06,14:32,domestic,国内,8,時事通信,火災があったケーキ店,https://news.yahoo.co.jp/articles/d245f991c3e8eb888041c5383b97000cf8b9acd9,9/6(日) 11:26
2026-09-06,14:32,domestic,国内,9,47NEWS,トランスジェンダー議員に「おっさん」　議長が暴言、裁判所も侮辱と判断…でも謝罪はなし「何の解決にもならなかった・・」,https://news.yahoo.co.jp/articles/530c3a3d8a08a1c9202838faf5293fc7bdd79684,9/6(日) 10:32
2026-09-06,14:32,domestic,国内,10,TBS NEWS DIG Powered by JNN,JR東日本 あす(7日) 首都圏の在来線・特急列車で運休 大雨の影響で,https://news.yahoo.co.jp/articles/2805bae17c302d7b33df3868300e86ff12ebf316,9/6(日) 13:48
2026-09-06,14:32,domestic,国内,11,共同通信,岐阜のケーキ店で放火か3人死亡　「ガソリンまかれた」県警捜査,https://news.yahoo.co.jp/articles/ff43c9d8ddf6b2e999baec11cf7e629874d0867d,9/5(土) 23:42
2026-09-06,14:32,domestic,国内,12,テレビ朝日系（ANN）,【速報】岐阜・本巣市のケーキ店火災　死者3人に　搬送された70歳男性死亡　県警,https://news.yahoo.co.jp/articles/74ea9cf0cf3abb4779916aa6cfb89e563fed84d2,9/6(日) 13:47
2026-09-06,14:32,domestic,国内,13,共同通信,1都6県で線状降水帯発生の恐れ,https://news.yahoo.co.jp/articles/23922c844a68b6f62456e0e1e2685b6959750076,9/6(日) 11:20
2026-09-06,14:32,domestic,国内,14,読売新聞オンライン,衛星１００基以上で監視網増強、移動発射台を探知しミサイル無力化…画像販売も「防衛と経済の好循環」,https://news.yahoo.co.jp/articles/73ddf8e8165f0b74f937493ff25fc112f7b53431,9/6(日) 5:00
2026-09-06,14:32,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,東京・新橋の交差点でトラック横転　運転手「雨でスリップした」　中央分離帯のガードパイプに衝突,https://news.yahoo.co.jp/articles/2e09f0a1d40ce973535bf60c3e1213f35ec95c2c,9/6(日) 13:22
2026-09-06,14:32,domestic,国内,16,共同通信,JR西の列車が作業員に接近、あわや大事故,https://news.yahoo.co.jp/articles/594881031f5be40123db24e5f77f0ce709059eb6,9/6(日) 14:08
2026-09-06,14:32,domestic,国内,17,毎日新聞,岐阜のケーキ店で火災、死者3人に　店主の同級生ら会合中か,https://news.yahoo.co.jp/articles/e54b53ffc29c0e27e7db7ff641684a3204ad1a5e,9/6(日) 13:52
