scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,05:02,local,地域,1,読売テレビ,【異例】くら寿司「ちいかわ」コラボの中止を発表 「厳正な管理を行っている」と説明もその後の調査で従業員の不正行為が判明,https://news.yahoo.co.jp/articles/4fc537ca3a3e48fefcc2fd72842201aa6e42b32e,9/6(日) 0:26
2026-09-06,05:02,local,地域,2,tbc東北放送,【台風情報・大雨情報】台風24号（クロヴァン）は7日には熱帯低気圧に変わる予想も前線の動きによっては10日頃まで大雨続く可能性　関東地方では予想24時間雨量200ミリも（5日午後9時現在）【雨風シミュレーション5日〜10日】,https://news.yahoo.co.jp/articles/b0b3415f0624d908f55cada27793b12e22140ca2,9/5(土) 22:55
2026-09-06,05:02,local,地域,3,Lmaga.jp,【きょうオープン】スーパー「ロピア」が初上陸！全国初の“新作ハンバーガー”も販売、関西のどこにできる？,https://news.yahoo.co.jp/articles/42e97a43ba389d117d916250be9c9c37ce1ff764,9/4(金) 6:50
2026-09-06,05:02,local,地域,4,RBC琉球放送,友人は制止したが… 石垣島の海でシュノーケリングの40代男性が行方不明　台風の影響で荒れた海、友人は入水せず,https://news.yahoo.co.jp/articles/dfc5e98bc2f3b82c2a1b7be3e548ba6d3f23b068,9/5(土) 21:38
2026-09-06,05:02,local,地域,5,中京テレビＮＥＷＳ,放火か「ガソリンをまいている」110番通報…焼け跡から2人の遺体 岐阜・本巣市のケーキ店兼住宅,https://news.yahoo.co.jp/articles/86e1bd94b42730ea9cef5c302ca5b51873c7154f,9/6(日) 3:18
2026-09-06,05:02,local,地域,6,ＢＳＮ新潟放送,【 今後の雨 】6〜7日は太平洋側中心に大雨　前線北上で7日は東北で土砂災害に厳重警戒　10日頃まで西〜東日本で総雨量増える可能性【5日午後9時更新】,https://news.yahoo.co.jp/articles/cfb206fd270f52e15ba0f287d75b9eafbfff176f,9/5(土) 21:00
2026-09-06,05:02,local,地域,7,ABCニュース,盗んだバイクを積み込みトラック急発進　バイクの持ち主を引きずって逃走　強盗致傷容疑で捜査　大阪・堺市,https://news.yahoo.co.jp/articles/eb4243823f044fad8ed202f795a31e3ed6b8735f,9/6(日) 0:41
2026-09-06,05:02,local,地域,8,新潟ニュースNST,【長期金利3％】金利上昇で“住宅ローン”は？「家を建てるのバカらしく…」若い世代から困惑の声　「住宅価格上がっているところに金利まで…」住宅メーカーも影響懸念,https://news.yahoo.co.jp/articles/7348f8c8cc86858124df095a6206e8726b935b49,9/5(土) 20:00
2026-09-06,05:02,local,地域,9,NBS長野放送,関東甲信地方では「警報級の大雨」の可能性　24時間予想降水量は関東地方南部・北部200ミリ、甲信地方・伊豆諸島150ミリ（6日午後6時から7日午後6時まで 多い所で）,https://news.yahoo.co.jp/articles/65be2faa69a32f1ef775b8125a47e9431efe3bbc,9/5(土) 18:15
2026-09-06,05:02,local,地域,10,佐賀新聞,20万円のはずが…誤って振り込まれた給与は200万円超　返還応じず姿消し「別口座へ移し替えた」元従業員の末路　佐賀県神埼市,https://news.yahoo.co.jp/articles/18bf2f4d5c42ce5afa3bfe4eca7dc6baca216f29,9/4(金) 6:00
2026-09-06,05:02,local,地域,11,tbc東北放送,【台風情報】台風24号（クロヴァン） 5日にかけて南下 （5日午前3時現在） 5日（土）〜6日（日）に西日本から東日本の太平洋側中心とした広い範囲で警報級の大雨となる可能性【雨風シミュレーション5日〜10日】,https://news.yahoo.co.jp/articles/0e0dd5ff77b5a12e2e15d6cfb2a14c599662c517,9/5(土) 4:10
2026-09-06,05:02,local,地域,12,TNCテレビ西日本,電撃辞職から10日…沈黙貫く元“県議会のドン”蔵内勇夫氏　福岡政界を上り詰めた男の“光と影”　麻生太郎・古賀誠両氏も動かした独自の権力基盤は,https://news.yahoo.co.jp/articles/a6732298e43f5b12369c6e3f76c310e0c26269d5,9/5(土) 8:48
2026-09-06,05:02,local,地域,13,RCC中国放送,【台風情報】台風24号（クロヴァン）が“異例の旋回”　西日本に再接近･秋雨前線への影響が長期化か　※13日（日）までの雨風シミュレーション　気象庁（5日午後7時15分更新）,https://news.yahoo.co.jp/articles/7ee567eb5847b71619b69df70d6b3d2fe44d56fa,9/5(土) 19:15
2026-09-06,05:02,local,地域,14,ぎふチャンDIGITAL,助手席から顔を出し　壁にぶつかり女性死亡　酒気帯び・無免許の運転手　起訴事実認める　岐阜県,https://news.yahoo.co.jp/articles/80978b8453cca242a9f21a3f5221717e829f5f39,8/26(水) 19:52
