scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,14:32,it-science,IT・科学,1,BuzzFeed Japan,20年前に買った「エアマックス95」を箱から出したら…？ 悲惨な結末に「靴は生もの」「ウワーッ加水分解！」,https://news.yahoo.co.jp/articles/fe2dcc05cae61f26dd188a9bc22e486362695880,9/6(日) 11:35
2026-09-06,14:32,it-science,IT・科学,2,メディカルドック,【闘病】「自分は大丈夫」が一番危ない。43歳FPが語る大腸がんと人工肛門の現実,https://news.yahoo.co.jp/articles/2fd83c5c6044ee1ab3e407bf9fe0878da09b1198,9/4(金) 18:02
2026-09-06,14:32,it-science,IT・科学,3,ハフポスト日本版,『ちいかわ』×くら寿司コラボ中止⇨ナガノさん“くら寿司愛”過去作発掘「悲しいわ」ファン悲嘆,https://news.yahoo.co.jp/articles/e958dc722698b17158a82823b2f3fcd02107010b,9/6(日) 13:40
2026-09-06,14:32,it-science,IT・科学,4,ITmedia NEWS,配布前の「ちいかわ」グッズがメルカリに？　くら寿司コラボ第2弾、初日から“内部犯”の臆測呼ぶ　第1弾に続き,https://news.yahoo.co.jp/articles/ca7e5eeb3adb61cbc6274048e15bb6b6a6030054,9/4(金) 17:50
2026-09-06,14:32,it-science,IT・科学,5,朝日新聞,子どもの肥満、貧困と深い関係　お菓子が食事の子も「実際にいる」,https://news.yahoo.co.jp/articles/a78052aa48a48f8c53080152528ac3df879ab1cd,9/6(日) 8:00
2026-09-06,14:32,it-science,IT・科学,6,ギズモード・ジャパン,AI監視をあざむくクルマ、人間の目にはド派手に見える,https://news.yahoo.co.jp/articles/a7fdaad795b15c6b000b65d415409eeeb9e5f5e9,9/6(日) 12:30
2026-09-06,14:32,it-science,IT・科学,7,朝日新聞,ノネコ→イエネコの外来種リスト案、異例の撤回「誤解生む可能性」,https://news.yahoo.co.jp/articles/f1f705336bd641d25df516ad22e7ea916f55b563,9/6(日) 12:00
2026-09-06,14:32,it-science,IT・科学,8,オタク総研,「繋がりづらくなる」懸念強まる楽天モバイル、終了予定のauローミングに言及「詰めの協議中」一部地域は継続へ,https://news.yahoo.co.jp/articles/8d1e07e48e08e059e7211418be7189a105ea32a2,9/6(日) 11:32
2026-09-06,14:32,it-science,IT・科学,9,メ〜テレ（名古屋テレビ）,熊本地震の日奈久断層はSランク　東海地方の活断層のランクチェック【暮らしの防災】,https://news.yahoo.co.jp/articles/36ec75a51e56bcd65a3ce3e6a4c3f76f399cb347,9/6(日) 12:00
2026-09-06,14:32,it-science,IT・科学,10,ITmedia NEWS,くら寿司、「ちいかわ」コラボ中止　従業員による不正行為判明で,https://news.yahoo.co.jp/articles/a0460999872ca7509edcfa16556e20a156c2619b,9/5(土) 19:25
2026-09-06,14:32,it-science,IT・科学,11,アスキー,航続320kmでフル装備！ BYDの軽EV「RACCO」は日本の軽自動車の“聖域”をどう切り崩すか,https://news.yahoo.co.jp/articles/e08fbcdc84db9464ffa376b9c15a9bb43578cc31,9/6(日) 12:00
2026-09-06,14:32,it-science,IT・科学,12,メディカルドック,「まぶたが下がってきた」は保険で手術できる？ 『眼瞼下垂』の適用条件と軽症の選択肢を医師が解説,https://news.yahoo.co.jp/articles/127d06d2b921703dacca3e6eb66de18f72a3fc9e,9/4(金) 17:02
2026-09-06,14:32,it-science,IT・科学,13,電波タイムズ,『薬屋のひとりごと』芦田愛菜主演で実写ドラマ化　Prime Video、日本作品への投資を2倍超へ,https://news.yahoo.co.jp/articles/85df83a9bdadb2b247407b7a8c5a56fed09cb308,9/6(日) 10:46
2026-09-06,14:32,it-science,IT・科学,14,ギズモード・ジャパン,備えあれば憂いなし。防災用に用意しておきたい安心感が上がるツール,https://news.yahoo.co.jp/articles/63a9f622aaa28fa0e3590f281ab2fef8ee4ed063,9/5(土) 19:00
2026-09-06,14:32,it-science,IT・科学,15,BuzzFeed Japan,北海道で発見された恐竜は新種だった。ニッポノペルタの公式復元画がカッコいい,https://news.yahoo.co.jp/articles/b26792a2e54309de7ce3a43b13c0deae656c3a2b,9/6(日) 12:05
2026-09-06,14:32,it-science,IT・科学,16,アスキー,楽天モバイル、10月以降のローミングエリアについてユーザーに告知 「時間を要するエリアは、10月以降も継続」,https://news.yahoo.co.jp/articles/3558537333ebadb393f93f5d6f74687c1698dca0,9/5(土) 21:25
2026-09-06,14:32,it-science,IT・科学,17,産経新聞,大学よりも博物館研究員が良い点は　いい質問ですねぇ…「絶滅危惧種」なりに伝えたい、と　話の肖像画　福井県立恐竜博物館副館長・寺田和雄＜5＞,https://news.yahoo.co.jp/articles/86e58567a0f009a96599e5a699e107ca06bd65c8,9/6(日) 12:00
2026-09-06,14:32,it-science,IT・科学,18,アスキー,着けているだけで摂取カロリーがわかる「からだメイト Watch」の購入を決断　ところで有料サブスクは加入するべき？,https://news.yahoo.co.jp/articles/0d7f5df930411832fa6fc43dd4441742b1081412,9/6(日) 12:00
2026-09-06,14:32,it-science,IT・科学,19,オタク総研,【動画】このポケットカメラ、なんと空を飛べます。“翼”を付けてドローンに即チェンジ⋯日本でも発売予定,https://news.yahoo.co.jp/articles/05fb6b371ab7fdb182ce49998bb4b5ad9a43731a,9/6(日) 12:25
