scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-06,14:32,sports,スポーツ,1,スポニチアネックス,ドジャース“代役1番”の値千金逆転3ランで3連勝　大谷翔平は移籍後初の3戦連続欠場、ベンチで笑顔も,https://news.yahoo.co.jp/articles/663ca5bfbb5ba2998b48a113630c2f3ea89c04ac,9/6(日) 13:03
2026-09-06,14:32,sports,スポーツ,2,tennis365.net,大坂なおみ 観客に試合中の態度を謝罪「申し訳ない」 辛勝で全米OP16強「勝てたことが信じられない」＜女子テニス＞,https://news.yahoo.co.jp/articles/3dfa177d6ba37ca84e2d8029df1b087e1987363a,9/6(日) 11:59
2026-09-06,14:32,sports,スポーツ,3,スポーツ報知,岡本和真が止まらない！メジャー初の１試合４安打！ 同点７回に値千金の決勝打…ブルージェイズは最大借金「１０」から５か月ぶり貯金生活でＰＳ圏内浮上,https://news.yahoo.co.jp/articles/47fd124e28f0dbe84120a98f595e89e0f12b9648,9/6(日) 10:46
2026-09-06,14:32,sports,スポーツ,4,CoCoKARAnext,「どういうことだよ！」0.5秒ロスを生んだ“初歩的トラブル”…無線で響いた角田裕毅の怒声　Q1での17番手後退の裏で何が起きたのか？「0.5秒以上も失った」,https://news.yahoo.co.jp/articles/4e9f747bb479f9d8fc355fc8e72502dc4bd85d87,9/6(日) 11:12
2026-09-06,14:32,sports,スポーツ,5,スポーティングニュース日本版,まるで落合博満、中日25歳逸材が「本当に覚醒」…衝撃の逆方向弾、ドジャース内野手と比較する声も,https://news.yahoo.co.jp/articles/2b7dc24503a4bb1f795842f929584744628485b7,9/6(日) 10:18
2026-09-06,14:32,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,＜速報＞福田萌維が単独首位キープ　木戸愛は2差追走,https://news.yahoo.co.jp/articles/416baddd1f56a4254876115fc02e62eb4b9acb2f,9/6(日) 12:44
2026-09-06,14:32,sports,スポーツ,7,CoCoKARAnext,「我々を助けてくれた」名将エメリが感嘆する真価　万能型GKと化した鈴木彩艶の得点機演出に元英代表GKは“異論”「スズキのパスセンスに味方が見合っていない」,https://news.yahoo.co.jp/articles/f856d48b5daf00868a372446edfe37edd250d9d3,9/6(日) 11:54
2026-09-06,14:32,sports,スポーツ,8,デイリースポーツ,３８歳ママ歌手がノーバン＆見事なストライク投球披露　場内歓声　両手を広げて大喜び　ＳＮＳ「ノーバンなのすげぇ」「まだ２０代くらいかと」,https://news.yahoo.co.jp/articles/6e756cf47b457353debeb2192adaee78b51ad05d,9/6(日) 13:05
2026-09-06,14:32,sports,スポーツ,9,日刊スポーツ,ロバーツ監督「ショウヘイは体調が良い時、悪い時で性格が変わる」大谷翔平の状態を分析,https://news.yahoo.co.jp/articles/855fdbd3fcaedf8b8a35b5a1cfb89324cf88985d,9/6(日) 9:39
2026-09-06,14:32,sports,スポーツ,10,スポニチアネックス,11月30日に東京で「再編競馬」を実施　2月7日東京8R以降など12レース　規則改正後初の施行,https://news.yahoo.co.jp/articles/608d5a06142e44812e4a09ea76ce8e1bcac086ca,9/6(日) 13:21
2026-09-06,14:32,sports,スポーツ,11,スポーツ報知,カブスマイナーの常松広太郎が美女との結婚報告「みんながふらっと立ち寄れる居心地の良い家庭に！」,https://news.yahoo.co.jp/articles/ad9cf2af2294a07cd1b22ce414301169494ecc5e,9/6(日) 13:36
2026-09-06,14:32,sports,スポーツ,12,時事通信,中止のプロ野球（6日）,https://news.yahoo.co.jp/articles/ad3617208d751f29f8ce588c8bfb207d6d507e9e,9/6(日) 13:29
2026-09-06,14:32,sports,スポーツ,13,Full-Count,「今年37になるとは」　圧倒的ビジュ炸裂…“勝利の女神”が「今日も美しい」,https://news.yahoo.co.jp/articles/99c5a1e71852f858feacc90dd14c391d9525ba2f,9/6(日) 6:36
2026-09-06,14:32,sports,スポーツ,14,Full-Count,大谷不在も…浮上した“適任者”に「長期契約を」　3連勝貢献の代役を「1番固定でいいのでは」,https://news.yahoo.co.jp/articles/a8900f53722ef795a2e240327d8b4fdc3e7f514d,9/6(日) 13:26
2026-09-06,14:32,sports,スポーツ,15,デイリースポーツ,審判団が集まり試合が約３分間中断も説明なし　場内ざわつく　解説者「これだけ試合が止まって説明がなかったらお客さんブーイングですよね」　投手のセットポジションを注意か,https://news.yahoo.co.jp/articles/d7b545e4a8d1ad780c1079c54d0f72bf6abdbe58,9/6(日) 13:58
2026-09-06,14:32,sports,スポーツ,16,毎日新聞,NTT西日本vs西濃運輸　スタメン発表　都市対抗野球,https://news.yahoo.co.jp/articles/c3fdd3bb98c3734dc64eae4ff97d744dee646ff2,9/6(日) 12:20
2026-09-06,14:32,sports,スポーツ,17,デイリースポーツ,ドジャース　九回ヒヤヒヤで本拠地に流れた緊迫した空気　スコットが２死から連打浴びて１点差→一打逆転ピンチも切り抜ける　スタンドは大歓声に,https://news.yahoo.co.jp/articles/c60471db770c215ef7f6d1c97d47dd92fa34c789,9/6(日) 13:08
2026-09-06,14:32,sports,スポーツ,18,日刊スポーツ,【阪神】心配な天気予報　夜にかけて雨脚強まるか…甲子園中止なら２カ月ぶり　先発は大竹耕太郎,https://news.yahoo.co.jp/articles/231b5a2c3eb5c0b00833d91ab0a35e62da0d576e,9/6(日) 11:08
