scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,05:17,domestic,国内,1,デイリースポーツ,丸田佳奈医師　金慶珠氏と舌戦「元々日本の領土で、その資源ですからっ！」「毎回ゴールポストずらす」,https://news.yahoo.co.jp/articles/336eaafb8558c299bb9f834fa996a56055bb9493,2/18(日) 16:24
2024-02-19,05:17,domestic,国内,2,毎日新聞,「次の首相」1位は石破茂氏25％　岸田首相は1％　世論調査,https://news.yahoo.co.jp/articles/7fb4a28d4b193ee09f5560c8da9d54145a27f94f,2/18(日) 18:10
2024-02-19,05:17,domestic,国内,3,47NEWS,「使命感で現場が奮い立った」羽田の飛行機炎上、ヒーローはＪＡＬだけじゃない　ＪＲ、ＡＮＡ、スカイマーク…ライバルが交通インフラを支えていた,https://news.yahoo.co.jp/articles/441e45b959b5783151390aa2663d28df694867ff,2/18(日) 10:02
2024-02-19,05:17,domestic,国内,4,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-19,05:17,domestic,国内,5,毎日新聞,岸田内閣支持率、最低14％　不支持率82％　毎日新聞世論調査,https://news.yahoo.co.jp/articles/0b438698fee47c1d47190ce0763494ea8be208a1,2/18(日) 16:31
2024-02-19,05:17,domestic,国内,6,弁護士ドットコムニュース,「裏金議員が納税しなければ国民も納税しない」SNSで「確定申告ボイコット」拡散　無申告だとどうなる？,https://news.yahoo.co.jp/articles/f86722f9718c3b2a02671c116ffed641e3f7d020,2/18(日) 8:17
2024-02-19,05:17,domestic,国内,7,朝日新聞デジタル,海外へロレックス買い付けで報酬　残ったクレジットカード債務5億円,https://news.yahoo.co.jp/articles/001ca8f5bae11e420b2a7d52b108ce2315c240d6,2/18(日) 17:00
2024-02-19,05:17,domestic,国内,8,神戸新聞NEXT,能登半島地震、ボランティアの数少なく　自粛や「SNSでたたかれる」萎縮する人も　1カ月で2739人、阪神・淡路は62万人,https://news.yahoo.co.jp/articles/99b6735f13188c0e99ff7781dadde65676b89613,2/18(日) 20:42
2024-02-19,05:17,domestic,国内,9,朝日新聞デジタル,内閣支持21%、政権復帰後で最低　自民支持も21％　朝日世論調査,https://news.yahoo.co.jp/articles/fc1b9425208a84a5cc2a36419777f98b5f9813c4,2/18(日) 22:48
2024-02-19,05:17,domestic,国内,10,FNNプライムオンライン,【混乱】高級腕時計シェアサービスが突如解散　727本・市場価格16億円以上が未返却…同じシリアルナンバーの時計が売買サイトに?,https://news.yahoo.co.jp/articles/55d32b2df7f7cc4380dee8a045e033c63784b9da,2/13(火) 13:43
2024-02-19,05:17,domestic,国内,11,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-19,05:17,domestic,国内,12,スポーツ報知,青木理氏、「サンモニ」で自民党「裏金事件」調査報告書を巡り関口宏に質問…「僕らが『裏金』って言っているの何て書いてるかご存じですか？」,https://news.yahoo.co.jp/articles/9abd0c372f7fbc52d3dabaad4a8a1d0a98fe12a4,2/18(日) 9:01
2024-02-19,05:17,domestic,国内,13,毎日新聞,神奈川・藤沢市長選　現職の鈴木恒夫氏が4選　多選批判かわす,https://news.yahoo.co.jp/articles/6c7c25a66fecd2b42a4fb0ef80150bacde396109,2/18(日) 22:59
2024-02-19,05:17,domestic,国内,14,日刊スポーツ,ハーバード卒の廣津留すみれ、佐々木麟太郎のスタンフォード「相当なプロセス経て選ばれたはず」,https://news.yahoo.co.jp/articles/514c51c615c9ad998813a35d4c53e64605f1ab3c,2/16(金) 9:56
2024-02-19,05:17,domestic,国内,15,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-19,05:17,domestic,国内,16,Yahoo!ニュース オリジナル 特集,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 17:06
2024-02-19,05:17,domestic,国内,17,デイリースポーツ,ハーバード卒ヴァイオリニスト　佐々木麟太郎のスタンフォード入学は「野球できるから…ではない」,https://news.yahoo.co.jp/articles/c3de4849ac878cc28c7635f24cfc7e004f3bc8a6,2/16(金) 9:47
2024-02-19,05:17,domestic,国内,18,デイリースポーツ,「サンモニ」識者「楽しそうだが男性。サラリーマン。こんな社会でいいのか」３０年前のバブル否定「戻りたくない」,https://news.yahoo.co.jp/articles/e4ceba5c74855d43fc90d799fa719c68b3924188,2/18(日) 10:10
2024-02-19,05:17,domestic,国内,19,読売新聞オンライン,医師免許ない臨床工学技士が手術で皮膚を縫合、山形済生病院に市保健所が立ち入り検査,https://news.yahoo.co.jp/articles/3a088da267ce02788e997646459939339cd7034c,2/18(日) 14:51
2024-02-19,05:17,domestic,国内,20,読売新聞オンライン,クジラ「淀ちゃん」処理費８０００万円、大阪市が一転調査へ…積算根拠なく課長が引き上げを進言,https://news.yahoo.co.jp/articles/cdbda6b54ed040ee46c9e90eac62620bf2ceaf58,2/18(日) 9:30
2024-02-19,05:17,domestic,国内,21,読売新聞オンライン,使わなかった手錠と拳銃が誇り、２７年間地域を見守り続けた「駐在さん」引退へ,https://news.yahoo.co.jp/articles/cb1fd06cf360c17e8b726b53f1d40e6d19d08445,2/18(日) 13:30
2024-02-19,05:17,domestic,国内,22,日刊スポーツ,泉房穂氏「サンジャポ」渋谷リポで、議員の中には「寝てるのに裏金もらってる」言いたい放題反省,https://news.yahoo.co.jp/articles/93d4a3bcd9839b17bf95117d8eb855c6e4b53229,2/18(日) 18:04
2024-02-19,05:17,domestic,国内,23,ウェザーマップ,19日(月)から一週間程度　梅雨のような天気続く　西～東日本で大雨のおそれも,https://news.yahoo.co.jp/articles/795511dfabfdb50c6bf87d233d6cdbf9cbef8c31,2/18(日) 17:34
2024-02-19,05:17,domestic,国内,24,TBS NEWS DIG Powered by JNN,和歌山県で最大震度2の地震　和歌山県・湯浅町,https://news.yahoo.co.jp/articles/9e6819d31b7c350073b501d8fa4f739392d23d8b,2/19(月) 0:36
