scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,22:18,domestic,国内,1,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-19,22:18,domestic,国内,2,産経新聞,「厚さ３０cm必要なのに３cm」…和歌山の施工不良トンネル、前代未聞の原因と後始末,https://news.yahoo.co.jp/articles/9eb5dadebe1f21f2000eaf84e9bd8d74b7b830e5,2/19(月) 19:00
2024-02-19,22:18,domestic,国内,3,FNNプライムオンライン,「被害総額は高額で悪質な犯行」総額2億3400万円余りを横領したとして元弁護士の男に懲役9年の判決【熊本発】,https://news.yahoo.co.jp/articles/e0625f83ccfa721fa979d939df242d83ce8580ed,2/14(水) 11:02
2024-02-19,22:18,domestic,国内,4,朝日新聞デジタル,破産の東京ミネルヴァ法律事務所を除名処分　25億円の不正流用認定,https://news.yahoo.co.jp/articles/f9b18a8065645cef9ce543c321c2544df3e19116,2/19(月) 19:45
2024-02-19,22:18,domestic,国内,5,日刊スポーツ,伊東純也が週刊誌でなく女性を民事訴訟した理由「文春と同じ」連続掲載防止　ミヤネ屋出演弁護士,https://news.yahoo.co.jp/articles/feaa18a57512f9274f566156bcf12c31d9260325,2/19(月) 16:30
2024-02-19,22:18,domestic,国内,6,MBC南日本放送,【三連休首都圏は雪か？】関東・東海　雪と雨シミュレーション22日(木)～24日(土)東京で雪が降るのか？国公立大学前期試験への影響は？【雪情報】,https://news.yahoo.co.jp/articles/951c5cc68a37e714582f90d031ae8c4560e6979f,2/19(月) 18:49
2024-02-19,22:18,domestic,国内,7,ニッポン放送,名目GDP、ドイツに抜かれ世界4位も　名目成長率で中国を上回り「伸びしろ」は大きい日本,https://news.yahoo.co.jp/articles/9814d461582813296bf288d374fcd6b874fb2531,2/19(月) 17:40
2024-02-19,22:18,domestic,国内,8,テレビ朝日系（ANN）,「芸能活動に致命的な負の影響」松本人志さん側が名誉毀損訴訟の訴状で主張,https://news.yahoo.co.jp/articles/9b2d06e5764d2153a49eb4c5b08cf9c9a053eb64,2/19(月) 20:30
2024-02-19,22:18,domestic,国内,9,FNNプライムオンライン,内閣支持率過去最低の22.4％　自民支持24.8％で初の「逆転」岩盤支持層が岸田首相見限りか【2024年2月FNN世論調査】,https://news.yahoo.co.jp/articles/686da00ba778de29f33d2adf4d44836865171930,2/19(月) 20:17
2024-02-19,22:18,domestic,国内,10,読売新聞オンライン,盗撮の加害者、１０代が増加…日常的にスマホで撮影し「罪悪感薄れる」,https://news.yahoo.co.jp/articles/a5d1ca9176f508ec64c1601a086f45bb43b314be,2/19(月) 17:02
2024-02-19,22:18,domestic,国内,11,時事通信,【図解】飲酒ガイドラインを初策定＝高血圧、少量でもリスク増―厚労省,https://news.yahoo.co.jp/articles/6a6a08beb7e077ae3c052b203ed824a281b13629,2/19(月) 17:07
2024-02-19,22:18,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,伊東純也選手が「2億円裁判」　「あたかも性加害者」と反論　女性側「二次被害に苦しむ」,https://news.yahoo.co.jp/articles/d9c21281cf187f48c6a3d587ab3e3235153e7e9e,2/19(月) 18:52
2024-02-19,22:18,domestic,国内,13,FNNプライムオンライン,【注意】都内住宅街で高級車「ランドクルーザー」盗難の瞬間　ハンドルロック対策も破られ持ち去られる…相次ぐ高級車盗難なぜ?,https://news.yahoo.co.jp/articles/db919a18a4dcf599f8942f1ad87adf807ce70410,2/19(月) 14:32
2024-02-19,22:18,domestic,国内,14,J-CASTニュース,「私がこの手で息の根を止めてやった」　「職場の義理チョコ習慣」問題、Xで大反響...イマドキ日本のバレンタイン事情は,https://news.yahoo.co.jp/articles/225f950ef1781ddc7099858743dad9386548c70e,2/19(月) 10:00
2024-02-19,22:18,domestic,国内,15,読売新聞オンライン,「赤字確定だ」雪不足のスキー場苦境…平年比わずか2割の積雪、ゲレンデは山肌がむき出しに,https://news.yahoo.co.jp/articles/c3f10e39b8b7ee914727072e8ae2c96753173077,2/19(月) 17:31
2024-02-19,22:18,domestic,国内,16,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-19,22:18,domestic,国内,17,産経新聞,ホテル立ち去った男性は３０～４０代ぐらいか　６０代女性を引きずる様子も　大阪・生野,https://news.yahoo.co.jp/articles/a7d1d4a1dd0191e89441ffce831ad914d8292408,2/19(月) 17:11
2024-02-19,22:18,domestic,国内,18,J-CASTニュース,ブラタモリ、地学事典に掲載へ　市民への普及に貢献、タモリは「専門の学生なんかよりよっぽど詳しい」と専門家,https://news.yahoo.co.jp/articles/73b0b7aa52da78ff93b5b0c1b5d2972fdee55518,2/19(月) 11:34
2024-02-19,22:18,domestic,国内,19,時事通信,小学校長を逮捕　女子中学生へのわいせつ容疑　埼玉県警,https://news.yahoo.co.jp/articles/9c8a6ab577d6713004635056083714f2d9ca4ce1,2/19(月) 21:48
2024-02-19,22:18,domestic,国内,20,朝日新聞デジタル,海外へロレックス買い付けで報酬　残ったクレジットカード債務5億円,https://news.yahoo.co.jp/articles/001ca8f5bae11e420b2a7d52b108ce2315c240d6,2/18(日) 17:00
2024-02-19,22:18,domestic,国内,21,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-19,22:18,domestic,国内,22,産経新聞,神戸の宿泊施設「須磨観光ハウス」から出火　８０代男性と連絡取れず　耐震基準満たさず休館中,https://news.yahoo.co.jp/articles/2b805a97a74b95861c5037ae999735a594707e08,2/19(月) 20:02
2024-02-19,22:18,domestic,国内,23,FNNプライムオンライン,九州新幹線「久留米分岐」提唱 長崎ルート未整備区間めぐる“膠着状態”に一石投じる “議論の進展”に期待の声も,https://news.yahoo.co.jp/articles/b4dbf23c61eeed07a8dd954bdd3498b597d846f4,2/19(月) 20:02
2024-02-19,22:18,domestic,国内,24,デイリースポーツ,山口真由氏　スタンフォード大不合格だった「補欠で落ちた」東大→財務省にも狭き門　佐々木麟太郎は全額支給奨学生,https://news.yahoo.co.jp/articles/4ac3229f95b4c0d214ed6d2332ab2b37cd73b7f2,2/19(月) 9:01
2024-02-19,22:18,domestic,国内,25,FNNプライムオンライン,アニサキス“10匹以上”いた人も…幼虫が胃や腸に刺さり激痛　感染患者語る「二度となりたくない」,https://news.yahoo.co.jp/articles/c7819705483398a13550b17be61179ae6dca5750,2/19(月) 17:02
2024-02-19,22:18,domestic,国内,26,弁護士ドットコムニュース,受刑者が「さん」付け運用に抱いた違和感　「お前」よりはマシだけど…　刑務官は「立場が逆転する」と懸念,https://news.yahoo.co.jp/articles/27207191265a39ac5d2534172b4b6d646fa953b7,2/19(月) 16:48
2024-02-19,22:18,domestic,国内,27,デイリースポーツ,田崎史郎氏「裏金って何？」聞かれ、しどろもどろ「よく分かんないです」羽鳥慎一「分からないのか言えないのか」,https://news.yahoo.co.jp/articles/1ddf52f57a37059cd8780e0dcf4554cd77dd44a9,2/19(月) 10:13
2024-02-19,22:18,domestic,国内,28,FNNプライムオンライン,「＃確定申告ボイコット」拡散　橋下徹氏「国民は軽蔑のまなざし」…裏金問題で国民の怒りが爆発　訂正の報告書“不明”でいいのか?,https://news.yahoo.co.jp/articles/1e06069cd96d82e4257f6d68dbeca1faf745dad8,2/19(月) 15:02
2024-02-19,22:18,domestic,国内,29,中日スポーツ,不信任案提出の盛山文科相「何ら恥ずべき行動は取ってこなかった」のコメントにネット上ではあきれや憤る声相次ぐ,https://news.yahoo.co.jp/articles/9763e065db7d7b0d3128a18cdf268965c739c4af,2/19(月) 19:53
2024-02-19,22:18,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】東京・南青山の3階建て住宅で火事　救出された70代くらいの男性が搬送先の病院で死亡,https://news.yahoo.co.jp/articles/c75c69f8790935b986fc247690d67a8ffed31a06,2/19(月) 20:25
2024-02-19,22:18,domestic,国内,31,読売新聞オンライン,脱毛エステ「一生通い放題」と思っていたが…「回数無制限」うたった業者破産、返金求め信販会社を提訴,https://news.yahoo.co.jp/articles/8a09b1c53c7987001f234eb8ce3e50eb46771aa9,2/16(金) 6:44
2024-02-19,22:18,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,維新　盛山文科大臣への不信任案には「反対」へ,https://news.yahoo.co.jp/articles/3b95fc4d29323bae4f3f1ce13bd3a8723cbbff47,2/19(月) 17:49
2024-02-19,22:18,domestic,国内,33,夕刊フジ,巨額支援なら〝増税〟懸念　ウクライナ復興会議、飛び交う「６兆円支援」も　自国防衛手薄の本末転倒　米は日本をＡＴＭ扱いか,https://news.yahoo.co.jp/articles/eb2f23750e3359c59408471b1ca3e2d24e116fb6,2/17(土) 17:00
2024-02-19,22:18,domestic,国内,34,共同通信,福岡の高2男子が死亡　21年、いじめ被害の遺書,https://news.yahoo.co.jp/articles/42a1ec0bd9b5d1f04154008317293a28a66159cd,2/19(月) 17:55
2024-02-19,22:18,domestic,国内,35,47NEWS,「使命感で現場が奮い立った」羽田の飛行機炎上、ヒーローはＪＡＬだけじゃない　ＪＲ、ＡＮＡ、スカイマーク…ライバルが交通インフラを支えていた,https://news.yahoo.co.jp/articles/441e45b959b5783151390aa2663d28df694867ff,2/18(日) 10:02
2024-02-19,22:18,domestic,国内,36,毎日新聞,冬眠するはずのクマ、なぜ出没?　出合った時に身を守る方法とは,https://news.yahoo.co.jp/articles/a786db22d22bad833d4a78a32b3455191f985e89,2/19(月) 16:24
2024-02-19,22:18,domestic,国内,37,ABEMA TIMES,生配信されてる！…スマホ窃盗犯が財布物色中に「気づいた」瞬間 被害者「あまりにも出来すぎている映像」 犯人は逮捕,https://news.yahoo.co.jp/articles/67bd0077f90b1ac9c7078f31ab225370d3d873a1,2/16(金) 8:00
2024-02-19,22:18,domestic,国内,38,毎日新聞,コーヒー無料提供で居眠り運転防止　NEXCO中日本、夜間に,https://news.yahoo.co.jp/articles/22191193bf4485b55b3de3a33ecb78d858a0beb2,2/19(月) 17:27
