scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,15:22,business,経済,1,産経新聞,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 10:00
2024-02-19,15:22,business,経済,2,テレビ朝日系（ANN）,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 12:51
2024-02-19,15:22,business,経済,3,みんかぶマガジン,頬つかみ人間の顔を噛みちぎったクマを「復讐でタコスにしてやった」…クマを殺すな！と何十件も抗議電話を自治体にかける女性,https://news.yahoo.co.jp/articles/0c6b674c4d30de5445ec4b1833a030030738a4b3,2/19(月) 9:10
2024-02-19,15:22,business,経済,4,VAGUE,リュックの持ち方問題！ 通勤ラッシュで「前抱え」はどうなの!? SNSの反応は多種多様…「もう頭の上に乗せておけば」との声も,https://news.yahoo.co.jp/articles/acb6454e285c58addaeff00da232e547878e8df2,2/19(月) 6:50
2024-02-19,15:22,business,経済,5,くるまのニュース,なぜ？ “ゴールド免許”に影響無し！違反点数つかない「5つ」の行為は？ うっかりやりがちな違反も,https://news.yahoo.co.jp/articles/b10a217c13653d1fdc3a86dc6df08dfdf81647d3,2/19(月) 9:10
2024-02-19,15:22,business,経済,6,Bloomberg,アセットマネジャーが円売り拡大、日本株が最高値接近のなか円安警戒,https://news.yahoo.co.jp/articles/55f2e485fd32f4a37d2c8b1fad8cd7b238957566,2/19(月) 14:35
2024-02-19,15:22,business,経済,7,LIMO,新NISA積立額の平均はいくら？60歳までにいくら貯まる？シミュレーションしてみた,https://news.yahoo.co.jp/articles/b0bb8ac9dfba4002fe0ba5577b1fa7b3200c47a0,2/19(月) 5:26
2024-02-19,15:22,business,経済,8,Merkmal,EV・ハイブリッド車人気の陰で、「天然ガス自動車」がいまいち普及しないワケ,https://news.yahoo.co.jp/articles/b344714a114ca4bd0ba0813b6c8879735c9617bf,2/19(月) 14:11
2024-02-19,15:22,business,経済,9,LIMO,【親の終活】2024年4月から相続登記が義務化…どうすればいい？ 親と同世代の貯蓄額もチェックしよう,https://news.yahoo.co.jp/articles/9bf813d30c3fcbe116b97baf32000065c4c8ec5b,2/19(月) 14:02
2024-02-19,15:22,business,経済,10,ファイナンシャルフィールド,【車のオイル交換】オイルの種類は高い方がいいの？,https://news.yahoo.co.jp/articles/366b3cb0212645ded257fa021a8b4a2b99f41c63,2/19(月) 13:40
2024-02-19,15:22,business,経済,11,LIMO,【貯蓄の一覧表】日本の平均貯蓄額は前年より16万円アップ。一覧表で二人以上世帯の調査結果を確認,https://news.yahoo.co.jp/articles/c68d2653ed7de70a1dbcde8564727da2dd7e6c9c,2/19(月) 14:32
2024-02-19,15:22,business,経済,12,くるまのニュース,ホンダが「新型軽バン」を今春発売へ 斬新「2シーター」タンデム仕様も設定！ 100万円台スタートの「N-VAN e：」特徴は？,https://news.yahoo.co.jp/articles/e0faa5fb3b8d36956ddaaad426b9d855f6ced059,2/18(日) 15:10
2024-02-19,15:22,business,経済,13,くるまのニュース,2.0Lエンジン搭載!? マツダ新型「2乗りオープン」実車展示！ “快速仕様”市販化、反響は？,https://news.yahoo.co.jp/articles/8b0e052e1d67ef905612346bca7f7d8552ce0c31,2/19(月) 14:50
2024-02-19,15:22,business,経済,14,LIMO,【40～50歳代】おひとりさま「貯蓄ゼロ」の割合は？「手取り収入」から何パーセント貯蓄しているのか,https://news.yahoo.co.jp/articles/4b1cce8aff3075f816a7a5111409bff29d2150b8,2/19(月) 14:47
2024-02-19,15:22,business,経済,15,乗りものニュース,都内の長大路線バス「宿44」廃止へ 運転士不足などで 休日AMに代替便も 小田急バス,https://news.yahoo.co.jp/articles/4ce47311537cc03e2e1f58698746a1e7c5c3c9c4,2/19(月) 14:42
