scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,04:12,sports,スポーツ,1,デイリースポーツ,卓球界の暗黙ルールは消えたのか　木原美悠、平野美宇が１１－０で完封ゲーム　かつては１点与えることがマナー、モラルと言われた時代も,https://news.yahoo.co.jp/articles/2cee1f3b2863c8de92e257a55837a83cbdb1516b,2/18(日) 21:13
2024-02-19,04:12,sports,スポーツ,2,デイリースポーツ,瓜田純士が「不良の世界で知らない奴はいない」伝説の千葉の不動明王が“喧嘩ニキ”を衝撃秒殺ＫＯ　戦慄の左拳でアゴ打ち抜く　“喧嘩ニキ”は大の字で沈む,https://news.yahoo.co.jp/articles/d70effad0bf13ac069e3f4fad1a05ccbd0774c6d,2/18(日) 18:50
2024-02-19,04:12,sports,スポーツ,3,GOAL,久保建英、マジョルカ戦で今季7得点目…地を這う左足シュートを枠内に突き刺す！古巣への敬意でゴールは祝わず,https://news.yahoo.co.jp/articles/717aef19039b10c2a367e576cd928e401f5da3c9,2/19(月) 3:20
2024-02-19,04:12,sports,スポーツ,4,デイリースポーツ,「競馬引退」がトレンド入り　１５３万馬券の大荒れＧ１開幕に「しばらく修行に出ます」「身を清めてきます」などの書き込み,https://news.yahoo.co.jp/articles/fd56ba11e557e3af2adc7ab710683dcfdefd4bc0,2/18(日) 20:33
2024-02-19,04:12,sports,スポーツ,5,GOAL,三笘薫の左足に危険な足裏タックルが直撃…「本当に酷い」「何を考えているんだ？」元英代表GKも批判,https://news.yahoo.co.jp/articles/01ddb6cb18054d31303df056b6351060edc7ccd3,2/19(月) 0:04
2024-02-19,04:12,sports,スポーツ,6,共同通信,サウジ・レディース国際、勝3位　欧州女子ゴルフ最終日,https://news.yahoo.co.jp/articles/72f990d0aa3ca4fa84ecc500fa19fd424b4d1429,2/18(日) 23:30
2024-02-19,04:12,sports,スポーツ,7,ENCOUNT,【BreakingDown】金的＆失神相手に中指…“問題児”レオにプロ格闘家が続々苦言「追放だろ」「2度と見たくない」,https://news.yahoo.co.jp/articles/8b296f3d4eea04864f35e83256a79b93caf3db8b,2/18(日) 18:30
2024-02-19,04:12,sports,スポーツ,8,ゲキサカ,久保建英が独走ドリブル弾で今季7ゴール目!! 千金同点弾もゴールパフォせず,https://news.yahoo.co.jp/articles/c0d23afb2fb372ac23aeae400b4f14d90188d315,2/19(月) 3:30
2024-02-19,04:12,sports,スポーツ,9,中日スポーツ,【ブレイキングダウン11】溝口勇児COO、試合中のレオの行為に公開説教「あれはちげえだろ」,https://news.yahoo.co.jp/articles/0af130355e844dc44e6268ec5da3a7c530253e52,2/18(日) 22:11
2024-02-19,04:12,sports,スポーツ,10,デイリースポーツ,阪神・秋山が藤田に喝　準備の遅れなどが目立ち「プロ５年目なら分かってほしい」と厳しい言葉,https://news.yahoo.co.jp/articles/b1819ed42d03d3f934486168abf54cffeb425442,2/18(日) 20:10
