scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,19:18,life,ライフ,1,朝日新聞デジタル,トイレットペーパー、1900万パックが完売…マグロだけじゃない、近大「学生発」ヒット,https://news.yahoo.co.jp/articles/e70de4229fa9d8c3625304155d201bbc51916ac9,2/19(月) 12:07
2024-02-19,19:18,life,ライフ,2,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-19,19:18,life,ライフ,3,まいどなニュース,シュレッダーにネクタイ巻き込まれ「滅多に焦らない課長が飛んできた」→その行動に絶賛の声「とっさに動ける人えらい」,https://news.yahoo.co.jp/articles/a0089dd16bd43bb5fadc1ddb776912b3fabda652,2/19(月) 6:57
2024-02-19,19:18,life,ライフ,4,LIMO,生理用ナプキン入にぴったり！3COINSの「フタつき＆かご収納」が便利なんです,https://news.yahoo.co.jp/articles/6cd62a034820fb1bf0aca34ff40f6d18cf4e0a58,2/17(土) 20:47
2024-02-19,19:18,life,ライフ,5,まいどなニュース,シビックに「バーカ！」「犯人は現場に現れる」張り込んだ友人が翌日、現場で見たものは,https://news.yahoo.co.jp/articles/a4c8ab35a5e5fac033e1f269ee1d97071ef488a1,2/19(月) 6:40
2024-02-19,19:18,life,ライフ,6,日刊ゲンダイDIGITAL,#確定申告ボイコットが猛拡散！自民裏金51議員「政倫審」出席に難色で国民から怨嗟の炎,https://news.yahoo.co.jp/articles/228ca567e1efc82484305b801960a53464ea6edb,2/19(月) 14:00
2024-02-19,19:18,life,ライフ,7,まいどなニュース,狭くても押しつぶされても…一緒に寝られて幸せそう!? 大好きなパパが頭を突っ込んだドームベッドに入っていくワンちゃん,https://news.yahoo.co.jp/articles/63ced9f9d2ccafa9f30698d363f47d93cf898360,2/19(月) 14:14
2024-02-19,19:18,life,ライフ,8,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-19,19:18,life,ライフ,9,婦人公論.jp,診察での「今日はどうしましたか？」に対するベストな答えとは…小児科の開業医が明かす〈患者との距離問題〉,https://news.yahoo.co.jp/articles/83503ffdcc94084de24e172b60ffd5f179e0b735,2/19(月) 12:32
2024-02-19,19:18,life,ライフ,10,婦人公論.jp,麻疹にかかった息子が4歳で最重度知的障がい者に…「飛び降りたら楽になるかも」思いつめていた私の目を覚ました姉のある一言とは,https://news.yahoo.co.jp/articles/08343de435b0fb33faddeac2d2c460b9238c60de,2/13(火) 12:32
2024-02-19,19:18,life,ライフ,11,ファイナンシャルフィールド,【60代の平均貯蓄額】60歳ですが貯蓄額は「100万円以下」です…ほかの60代はどれくらい貯蓄していますか？,https://news.yahoo.co.jp/articles/2ef46ae9cb2fb06f1e3444ae3aabf8ba4fa1465b,2/19(月) 18:20
2024-02-19,19:18,life,ライフ,12,Fav-Log by ITmedia,今売れている「黒リュック」トップ10＆おすすめ　1位はノースフェイスのロングセラー商品【2024年2月版】,https://news.yahoo.co.jp/articles/cc4406ecf64243549ccd886c018c1b791a22f245,2/19(月) 17:42
2024-02-19,19:18,life,ライフ,13,ねとらぼ,【60代が選ぶ】「世界で通用すると思う東京都の私立大学」ランキング！　2位は「早稲田大学」、1位は？,https://news.yahoo.co.jp/articles/58dd48315e8772f37e570226b39d7d7d0bfc1817,2/19(月) 17:50
2024-02-19,19:18,life,ライフ,14,LIMO,【セリア】可愛すぎるウサギのひな人形を発見！シルバニアと飾ってみました,https://news.yahoo.co.jp/articles/f347fefd21383864cdf88dfbf924530996195ee1,2/19(月) 10:07
2024-02-19,19:18,life,ライフ,15,ねとらぼ,【都民が選んだ】子どもに入学させたい「埼玉県の公立高校」ランキング！　2位は「川越高校」、1位は？,https://news.yahoo.co.jp/articles/172d38b7e2ced42d28ad45dfd0aa56d3b8a45db9,2/19(月) 17:15
2024-02-19,19:18,life,ライフ,16,Hint-Pot,日本のコンビニに“助っ人”外国人も夢中　「おいしい！」と口をそろえるレジ横グルメとは,https://news.yahoo.co.jp/articles/502c0c9ab08f01f73e2e9126c754d2c6eca51271,2/19(月) 17:12
2024-02-19,19:18,life,ライフ,17,BuzzFeed Japan,【GU】体型カバー効果ばつぐん！トレンドの「楽ちんパンツ」古着みたいなデザインがオシャレです！,https://news.yahoo.co.jp/articles/ce48205e24450c85623305a84c196a80daa90749,2/19(月) 12:35
2024-02-19,19:18,life,ライフ,18,まいどなニュース,「藝大、藝大、東大」衝撃学歴のきょうだい、母親の懸命子育て…中高生時代は「全員好きなことに没頭」,https://news.yahoo.co.jp/articles/63e72cd308fc4e07009152712f8b275c0ede0f03,2/19(月) 7:07
2024-02-19,19:18,life,ライフ,19,ねとらぼ,3歳双子姉妹、17歳お姉ちゃんを修学旅行で見送ったら……　寂しくて号泣する様子に「もらい泣きです」「愛されてますね」,https://news.yahoo.co.jp/articles/9acf1f2f0184fbeaffe0c09a30247542812928eb,2/19(月) 7:15
2024-02-19,19:18,life,ライフ,20,BuzzFeed Japan,グローバルワークの「軽量ミニバッグ」が使いやすい！コンパクトなのに、長財布もペットボトルもすっぽり入ります！,https://news.yahoo.co.jp/articles/520a7777c7ab11ad5f074d69963e131af0b32bd1,2/18(日) 20:35
2024-02-19,19:18,life,ライフ,21,Hint-Pot,「一生わんこと暮らしたくなる」　柴犬をハグしながら寝落ち　「相思相愛」な“ふたり”にほっこり,https://news.yahoo.co.jp/articles/be4dc3c7c34109b44ca8ebc7c267f10a0c0e7e78,2/18(日) 12:34
2024-02-19,19:18,life,ライフ,22,LIMO,【セリア】から「シマエナガのランチグッズ」が出てるの知ってた？お弁当箱などを購入してみた,https://news.yahoo.co.jp/articles/c1aead604af9f731be6f57c604b7d0a24ea9fde7,2/18(日) 18:37
2024-02-19,19:18,life,ライフ,23,ファイナンシャルフィールド,【車の改造費用】子どもが車の購入を検討しています。「中古車を買って車高を下げたい」と言っていますが、どれぐらい「改造費用」がかかるのでしょうか。,https://news.yahoo.co.jp/articles/341d921d3cd1c0a63d9e75a563a48cceb44cbd6e,2/19(月) 13:40
2024-02-19,19:18,life,ライフ,24,ファイナンシャルフィールド,扶養のため「年収106万円」に抑えている妻。2024年10月からは、同じ年収でも「社会保険の加入」が必要になることも!? 注意点について解説,https://news.yahoo.co.jp/articles/cf4d3ea5c734630b09e62d59fd664d8d70dcf12c,2/17(土) 11:20
2024-02-19,19:18,life,ライフ,25,ねとらぼ,1歳妹の「だいすき」に4歳お兄ちゃんは……？　169万再生された“反応”に「可愛すぎるーーーーー！！！」,https://news.yahoo.co.jp/articles/b9f115d1d901167c75a444fc607947aaede4d65f,2/19(月) 8:30
2024-02-19,19:18,life,ライフ,26,Hint-Pot,「発想が最高」　魚型のチョコレートを溶かしたら…遊び心あふれるビフォーアフターが話題,https://news.yahoo.co.jp/articles/f5b414fdc45c5a4b2a3c0879ed96c92d5a4edb01,2/19(月) 7:40
2024-02-19,19:18,life,ライフ,27,BuzzFeed Japan,【GU】羽織るだけで即オシャレ！軽くて疲れにくい「楽ちんジャケット」どこから見てもシルエットが綺麗なんです,https://news.yahoo.co.jp/articles/ad1f1321f234325c9b7b712309dbab81473fdfa5,2/18(日) 10:35
2024-02-19,19:18,life,ライフ,28,大手小町（読売新聞）,旅行がきっかけで恋愛破局、成田離婚、友情崩壊…「同行者の許せない行動」第1位は案の定の結果に,https://news.yahoo.co.jp/articles/1b2fb476db1772653181bcbcca6ea9f1f0d78b62,2/19(月) 12:11
2024-02-19,19:18,life,ライフ,29,BuzzFeed Japan,【ダイソー】フランフランみたいな「高見えボトル」が可愛い！キラキラ輝く飾りが美しくて、110円とは思えない高級感です,https://news.yahoo.co.jp/articles/7a1f812ca01caea95ad89fa4b08fe27ed74ce650,2/18(日) 16:05
2024-02-19,19:18,life,ライフ,30,magacol,30歳を過ぎてから「大人の着こなしにはシャツが必要だ」とスタイリストさんが感じた理由。｜CLASSY.,https://news.yahoo.co.jp/articles/40ae69201d9806168026a565d1adfce8905fb9fc,2/19(月) 18:04
2024-02-19,19:18,life,ライフ,31,テレ東プラス,井浦新・あい夫妻、徹底的にこだわったコスメが2冠達成「これからもまっすぐなものづくりを」,https://news.yahoo.co.jp/articles/f4825a5cc0dd0ffc83f20f749878cf8c44b1697d,2/19(月) 17:02
2024-02-19,19:18,life,ライフ,32,BuzzFeed Japan,イケアの「大容量ボックス」がレトロ感たっぷりでオシャレ！食品や小物が収納できて使い勝手バツグン,https://news.yahoo.co.jp/articles/193aa73c367cd0139b6d7ef87f89079684acfa16,2/19(月) 13:35
2024-02-19,19:18,life,ライフ,33,ファイナンシャルフィールド,【食べ放題の罰金問題】食べ放題のお店で、かなりの量を残してしまい「罰金」を請求されました…支払うべきでしょうか？,https://news.yahoo.co.jp/articles/663c2c7a66ff93c1a8d1b85b5492e5d188580c37,2/18(日) 12:11
2024-02-19,19:18,life,ライフ,34,magacol,【古臭い顔になる一番の原因はリップ！】美のプロが選んだ3本｜美ST,https://news.yahoo.co.jp/articles/d8624a09d49981ebd22f8026cb0fed406a561b20,2/19(月) 11:04
2024-02-19,19:18,life,ライフ,35,ファイナンシャルフィールド,単発のバイトで「年150万円」は稼ぎましたが、確定申告は必要ですか？,https://news.yahoo.co.jp/articles/b5ce5524a7a146a27ba028551ebf08a67d8901c7,2/19(月) 16:30
2024-02-19,19:18,life,ライフ,36,マイナビ子育て,12人産んだ母「あなたは何様ですか？って」すべてを背負いすぎるママたちに伝えたい「子育てに手遅れはない」,https://news.yahoo.co.jp/articles/99fe65ac9c68dc4eec381180064a114a941691f0,2/18(日) 11:30
2024-02-19,19:18,life,ライフ,37,ねとらぼ,【社会人が選ぶ】和食が最高にうまいと思う「コンビニチェーン」ランキング！　2位は「ローソン」、1位は？,https://news.yahoo.co.jp/articles/83472f4f4306e2d3645270dc173492a1d72c6ef3,2/19(月) 17:40
2024-02-19,19:18,life,ライフ,38,ファイナンシャルフィールド,子どものお迎えで「残業」ができません。上司には「みんな残業してるんだから」と言われますが、どうすれば良いのでしょうか？ 断るのもかなり気を遣います…,https://news.yahoo.co.jp/articles/33c7728db8c0394af30d2126f26e1213c3744484,2/19(月) 11:20
2024-02-19,19:18,life,ライフ,39,日刊ゲンダイDIGITAL,卵巣嚢腫で手術を受けた渡辺加和さん「悪性という言葉を聞いただけで…」,https://news.yahoo.co.jp/articles/58b63e33138d87e620ebc2550ae6634a0d006071,2/19(月) 9:06
2024-02-19,19:18,life,ライフ,40,LIMO,かつやの「海老マヨとチキンカツの合い盛り定食」　魅惑の海老マヨソースで箸が止まらない,https://news.yahoo.co.jp/articles/6c88af5871da6b1423c6587ed3a3a93d92f98da2,2/18(日) 17:22
