scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,20:13,domestic,国内,1,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-19,20:13,domestic,国内,2,産経新聞,「厚さ３０cm必要なのに３cm」…和歌山の施工不良トンネル、前代未聞の原因と後始末,https://news.yahoo.co.jp/articles/9eb5dadebe1f21f2000eaf84e9bd8d74b7b830e5,2/19(月) 19:00
2024-02-19,20:13,domestic,国内,3,日刊スポーツ,伊東純也が週刊誌でなく女性を民事訴訟した理由「文春と同じ」連続掲載防止　ミヤネ屋出演弁護士,https://news.yahoo.co.jp/articles/feaa18a57512f9274f566156bcf12c31d9260325,2/19(月) 16:30
2024-02-19,20:13,domestic,国内,4,ニッポン放送,名目GDP、ドイツに抜かれ世界4位も　名目成長率で中国を上回り「伸びしろ」は大きい日本,https://news.yahoo.co.jp/articles/9814d461582813296bf288d374fcd6b874fb2531,2/19(月) 17:40
2024-02-19,20:13,domestic,国内,5,FNNプライムオンライン,【注意】都内住宅街で高級車「ランドクルーザー」盗難の瞬間　ハンドルロック対策も破られ持ち去られる…相次ぐ高級車盗難なぜ?,https://news.yahoo.co.jp/articles/db919a18a4dcf599f8942f1ad87adf807ce70410,2/19(月) 14:32
2024-02-19,20:13,domestic,国内,6,MBC南日本放送,【三連休首都圏は雪か？】関東・東海　雪と雨シミュレーション22日(木)～24日(土)東京で雪が降るのか？国公立大学前期試験への影響は？【雪情報】,https://news.yahoo.co.jp/articles/951c5cc68a37e714582f90d031ae8c4560e6979f,2/19(月) 18:49
2024-02-19,20:13,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,維新　盛山文科大臣への不信任案には「反対」へ,https://news.yahoo.co.jp/articles/3b95fc4d29323bae4f3f1ce13bd3a8723cbbff47,2/19(月) 17:49
2024-02-19,20:13,domestic,国内,8,産経新聞,ホテル立ち去った男性は３０～４０代ぐらいか　６０代女性を引きずる様子も　大阪・生野,https://news.yahoo.co.jp/articles/a7d1d4a1dd0191e89441ffce831ad914d8292408,2/19(月) 17:11
2024-02-19,20:13,domestic,国内,9,読売新聞オンライン,「赤字確定だ」雪不足のスキー場苦境…平年比わずか2割の積雪、ゲレンデは山肌がむき出しに,https://news.yahoo.co.jp/articles/c3f10e39b8b7ee914727072e8ae2c96753173077,2/19(月) 17:31
2024-02-19,20:13,domestic,国内,10,弁護士ドットコムニュース,受刑者が「さん」付け運用に抱いた違和感　「お前」よりはマシだけど…　刑務官は「立場が逆転する」と懸念,https://news.yahoo.co.jp/articles/27207191265a39ac5d2534172b4b6d646fa953b7,2/19(月) 16:48
