scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,12:17,sports,スポーツ,1,ゴルフダイジェスト・オンライン（GDO）,松山英樹が2年ぶりツアー9勝目　アジア勢単独最多,https://news.yahoo.co.jp/articles/97b941a8b4347e5386b8e5692a217bd30b1d66bc,2/19(月) 7:52
2024-02-19,12:17,sports,スポーツ,2,スポーツ報知,松山英樹世界ランク５５位→２０位「下がっていくのを止められて良かった」　１１か月ぶりトップ２０,https://news.yahoo.co.jp/articles/2676b7c0f23d54f8f6b0082f0f5cddf66d1941b0,2/19(月) 11:01
2024-02-19,12:17,sports,スポーツ,3,GOAL,久保建英、マジョルカ戦で今季7得点目…地を這う左足シュートを枠内に突き刺す！古巣への敬意でゴールは祝わず,https://news.yahoo.co.jp/articles/717aef19039b10c2a367e576cd928e401f5da3c9,2/19(月) 3:20
2024-02-19,12:17,sports,スポーツ,4,SPOTV news,「あれはフェアなタックルだった」 一発退場となった三笘への悪質タックルに対し、相手主将が持論を展開,https://news.yahoo.co.jp/articles/93b1cde2b436adfd09f3ac86a8ba59c7915dedd3,2/19(月) 7:23
2024-02-19,12:17,sports,スポーツ,5,サンケイスポーツ,虎将トーク　阪神・岡田彰布監督、一回、三ゴロで生還した前川右京は「勝手に行きよったんや。ストップしてるのに」,https://news.yahoo.co.jp/articles/c3c1bf9ba267af21a4aa275ab8f3960e69f7cb6d,2/19(月) 8:00
2024-02-19,12:17,sports,スポーツ,6,Full-Count,「あとで覚えてろよ」宿敵ヤジり倒し甲子園切符　中継で発覚…審判に怒られた最後の夏,https://news.yahoo.co.jp/articles/d656487812e1eb9143158f9807d7d5b97518fbbe,2/19(月) 6:50
2024-02-19,12:17,sports,スポーツ,7,RONSPO,「スキャンダル。ここ数年で最も悪質なタックルだ」三笘薫が受けた一発レッドの“酷いタックル”に全英が騒然,https://news.yahoo.co.jp/articles/7c4c767bb81864605c32fbea0bd351c25acdf06d,2/19(月) 6:02
2024-02-19,12:17,sports,スポーツ,8,ABEMA TIMES,「ふざけるな！」三笘薫の膝に強烈な足裏タックルが炸裂した衝撃の瞬間 極悪なイングランド式スライディングタックルにファンも悲鳴「これは見たくない」,https://news.yahoo.co.jp/articles/11176d80f07e9a1801c74bc44d2aaaa2e06002ce,2/19(月) 7:00
2024-02-19,12:17,sports,スポーツ,9,デイリースポーツ,２年ぶりＶの松山英樹「（タイガーと）一緒に写真を撮りたかったが残念」優勝会見での一問一答,https://news.yahoo.co.jp/articles/a568a87846011aa4023d1f7500a3387a85fb74bb,2/19(月) 9:30
2024-02-19,12:17,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 10:24
2024-02-19,12:17,sports,スポーツ,11,CoCoKARAnext,井上尚弥にフェザー級で11戦無敗の米元五輪戦士が異論「絶対にイノウエの発言が間違っていると分からせる」,https://news.yahoo.co.jp/articles/1fb30d789490c88f4a05ec3cd60f89b70108966d,2/19(月) 7:04
2024-02-19,12:17,sports,スポーツ,12,デイリースポーツ,卓球界の暗黙ルールは消えたのか　木原美悠、平野美宇が１１－０で完封ゲーム　かつては１点与えることがマナー、モラルと言われた時代も,https://news.yahoo.co.jp/articles/2cee1f3b2863c8de92e257a55837a83cbdb1516b,2/18(日) 21:13
2024-02-19,12:17,sports,スポーツ,13,中日スポーツ,“とにかく低め”の時代去る…ミッションは四球減 中日・今中臨時コーチが説いた「高めのちょい甘に強い球を」,https://news.yahoo.co.jp/articles/f0698ad80bb77199c10b103444f286939ab541d1,2/19(月) 10:33
2024-02-19,12:17,sports,スポーツ,14,FITNESS LOVE,看護師の魅せた「エグい背中」。“25時就寝7時起床”ハードスケジュールに負けない情熱トレーニング,https://news.yahoo.co.jp/articles/8478532a4db865467a96fde0ebb27b4b0cec1177,2/19(月) 5:00
2024-02-19,12:17,sports,スポーツ,15,Full-Count,大谷翔平、ド軍“デビュー”は26日以降に　指揮官明言「今週末のOP戦は出ない」,https://news.yahoo.co.jp/articles/60e25a42a2a04fe57df882f6079538f61d652b71,2/19(月) 4:18
2024-02-19,12:17,sports,スポーツ,16,Full-Count,人的補償で加入、広島19歳逸材の“可能性”　本人「全く駄目」でも…コーチ絶賛のワケ,https://news.yahoo.co.jp/articles/0066cc23dcf4eb20547357dde7f9f4eb298a0833,2/19(月) 7:30
2024-02-19,12:17,sports,スポーツ,17,ABEMA TIMES,板倉滉が“報復キック”にブチギレ！殺人タックル→吹っ飛ばしてボールを奪った相手に蹴られる　バチバチの激しいマッチアップにスタジアム騒然！,https://news.yahoo.co.jp/articles/a36e451435fb997df80a0319c118e12142806b90,2/19(月) 11:51
2024-02-19,12:17,sports,スポーツ,18,日テレNEWS NNN,「困るよね・・・みんな、いいからね」巨人・杉内俊哉コーチ　開幕に向けてうれしい悩みに頭抱える,https://news.yahoo.co.jp/articles/9e0bf802d5da6946c51c10cdf331e30f29af408f,2/19(月) 10:42
2024-02-19,12:17,sports,スポーツ,19,デイリースポーツ,「競馬引退」がトレンド入り　１５３万馬券の大荒れＧ１開幕に「しばらく修行に出ます」「身を清めてきます」などの書き込み,https://news.yahoo.co.jp/articles/fd56ba11e557e3af2adc7ab710683dcfdefd4bc0,2/18(日) 20:33
2024-02-19,12:17,sports,スポーツ,20,CoCoKARAnext,元英代表MFは「ミトマのキャリアは終わっていた」と嘆き 三笘薫への悪質タックルに波紋広がる「もはや暴力行為だ」,https://news.yahoo.co.jp/articles/ebf46b7b784b52aeca0f9065e903489a217db6d6,2/19(月) 11:00
2024-02-19,12:17,sports,スポーツ,21,e!Golf,ゴルフ嫌いになっても困るし… ビギナーの「軽いルール違反」はどこまで許容すべきなの？,https://news.yahoo.co.jp/articles/7a0b5d2e3534704797f3cf7fc527d8b2fa856112,2/19(月) 11:10
2024-02-19,12:17,sports,スポーツ,22,Full-Count,オリにまた逸材「なんで育成で取れた」　主力3人を7球で料理「落ちる球エグい」,https://news.yahoo.co.jp/articles/b8f1ae3bb614f01f188667245bc37416109488e9,2/19(月) 11:36
2024-02-19,12:17,sports,スポーツ,23,GOAL,三笘薫の左足に危険な足裏タックルが直撃…「本当に酷い」「何を考えているんだ？」元英代表GKも批判,https://news.yahoo.co.jp/articles/01ddb6cb18054d31303df056b6351060edc7ccd3,2/19(月) 0:04
2024-02-19,12:17,sports,スポーツ,24,CoCoKARAnext,今季の阿部野球はひと味違う？　他球団も警戒を強めるポイントとは,https://news.yahoo.co.jp/articles/0d2b60516f7cedfe78e33b8cabe4e441f35d9362,2/19(月) 11:34
2024-02-19,12:17,sports,スポーツ,25,Full-Count,米国に戻り「刑務所にいるのか？」　日本との違いに絶望…名物記者が衝撃を受けた“文化”,https://news.yahoo.co.jp/articles/56f96611b0dae4f38e9e4843d129e5085f736c8a,2/19(月) 7:20
2024-02-19,12:17,sports,スポーツ,26,RONSPO,阪神の岡田監督は“開幕ローテー6人衆”に誰を指名するのか…村上頌樹、才木浩人が広島を無失点に抑えて先発争いが激化！,https://news.yahoo.co.jp/articles/c961fb0600f855654627aaa99da5e1894b86dfa1,2/19(月) 6:30
2024-02-19,12:17,sports,スポーツ,27,デイリースポーツ,失神相手に中指　ＢＤ悪童の暴挙に溝口ＣＯＯがガチ説教「お前、あれはちげぇだろ！相手失神してんだぞ」　本人は「わざとです」,https://news.yahoo.co.jp/articles/d86e5b24a2995d77c6fbe401f8299c80fbd6907f,2/19(月) 10:25
2024-02-19,12:17,sports,スポーツ,28,共同通信,高木美帆が女子1500mで優勝　世界距離別2冠、有終の美,https://news.yahoo.co.jp/articles/36cc35073ecedbd457172c1eb1a5854bf7e5a301,2/19(月) 8:27
2024-02-19,12:17,sports,スポーツ,29,Full-Count,同僚美人妻が発見…大谷翔平からのお宝　“仕事”した息子はご満悦「良かったよ」,https://news.yahoo.co.jp/articles/b8dadf0f596b9fc74eff708479b0271c6f00b48c,2/19(月) 10:26
2024-02-19,12:17,sports,スポーツ,30,ENCOUNT,金的＆失神相手に中指…BreakingDown“問題児”の暴挙にCOOガチギレ「あれはちげえだろ」,https://news.yahoo.co.jp/articles/293e3a7aa17ebe244fd5e9150da8ff4509eb9253,2/19(月) 9:41
2024-02-19,12:17,sports,スポーツ,31,デイリースポーツ,「ヒットを打つのがアピールと勘違いしてる」　連覇への警鐘を鳴らした阪神・岡田監督　野球脳を養うことの重要性,https://news.yahoo.co.jp/articles/6eab6fdc8dacd6004c3c164bbbbb4280011c5556,2/19(月) 11:27
2024-02-19,12:17,sports,スポーツ,32,ENCOUNT,【BreakingDown】金的＆失神相手に中指…“問題児”レオにプロ格闘家が続々苦言「追放だろ」「2度と見たくない」,https://news.yahoo.co.jp/articles/8b296f3d4eea04864f35e83256a79b93caf3db8b,2/18(日) 18:30
2024-02-19,12:17,sports,スポーツ,33,東スポWEB,【阪神】佐藤輝明に覚醒の予感　苦言続きだった岡田監督の発言にも変化,https://news.yahoo.co.jp/articles/ac58368be0c8dc6f2c0f6bfbb8732c41ebb514a3,2/19(月) 6:16
2024-02-19,12:17,sports,スポーツ,34,theWORLD（ザ・ワールドWeb）,三笘のキャリアが終わっていたかもしれない…… あまりに危険な足裏タックルに「あれは暴行。最悪のタックルの一つ」,https://news.yahoo.co.jp/articles/fde4512a889d9c7c81655c1869e1690b97ded23b,2/19(月) 6:10
2024-02-19,12:17,sports,スポーツ,35,ゴルフダイジェスト・オンライン（GDO）,松山英樹が11カ月ぶりにトップ20復帰／男子世界ランキング,https://news.yahoo.co.jp/articles/9d0d77bd1ecc0789d3273e1f8e694f057c7bf550,2/19(月) 11:15
2024-02-19,12:17,sports,スポーツ,36,日刊ゲンダイDIGITAL,ドジャース由伸が実戦打撃練習でMVP2人圧倒も…課題はより厳しくなった「ピッチクロック」,https://news.yahoo.co.jp/articles/85c78b975f0da7a4ef3c4893a7efd3086ae9c4d1,2/19(月) 11:07
2024-02-19,12:17,sports,スポーツ,37,スポーツ報知,大谷翔平はオープン戦開幕戦は欠場へ　ここまで順調調整も指揮官「今週末試合に出ることはない」,https://news.yahoo.co.jp/articles/5cc9fbd13aeb5a39efe773ad14f779030f150c62,2/19(月) 5:35
2024-02-19,12:17,sports,スポーツ,38,東スポ競馬,【フェブラリーＳ】ＧⅠの洗礼を浴びたオメガギネス　ゲート裏で起きていた末脚沈黙の〝前兆〟,https://news.yahoo.co.jp/articles/da0a7cf6b17d284cfebe9ac68e5434d03fd16660,2/19(月) 7:10
2024-02-19,12:17,sports,スポーツ,39,ABEMA TIMES,世界最速ラリーカーが驚異の40m大ジャンプ！ 「リア丸ごともげてるw」超一流ドライバーが乾坤一擲「とんでもねぇ」走り,https://news.yahoo.co.jp/articles/ea2b620d59004518a30dfe98be50844263c38b61,2/19(月) 11:54
2024-02-19,12:17,sports,スポーツ,40,motorsport.com 日本版,フェルスタッペン、走り支えるステアリングはまさかのリカルド仕様”丸コピ”「2016年からほとんど変わっていない」,https://news.yahoo.co.jp/articles/ccc7d4dd6fc3dc55ec9904d689d2f11ef03de1bc,2/19(月) 7:26
